epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.41102600097656,9.800641419133171e-05,0.009899819269776344,25.38894271850586,7.920115422166418e-06,0.002814269857481122
1,30.48080062866211,4.69003789476119e-05,0.006848385091871023,54.38091278076172,2.420825512672309e-05,0.004920188337564468
2,27.346879959106445,4.163723497185856e-05,0.006452692206948996,22.82206916809082,1.1486474249977618e-05,0.0033891701605170965
3,28.054895401000977,4.3264277337584645e-05,0.0065775588154792786,32.19139099121094,1.6118154235300608e-05,0.004014742095023394
4,26.186588287353516,3.9505732274847105e-05,0.006285358686000109,13.67235279083252,5.727392363041872e-06,0.0023931970354169607
5,21.01116943359375,3.0415299988817424e-05,0.005515006836503744,13.478933334350586,5.791478542960249e-06,0.0024065489415079355
6,21.43128776550293,3.066144199692644e-05,0.005537277087569237,24.072582244873047,7.311604804272065e-06,0.002703998005017638
7,19.466466903686523,2.8157734050182626e-05,0.005306385923177004,18.71308708190918,5.9948583839286584e-06,0.0024484400637447834
8,20.890348434448242,2.991239307448268e-05,0.005469222087413073,20.875478744506836,6.474809651990654e-06,0.002544564660638571
9,19.618310928344727,2.8314538212725893e-05,0.005321140866726637,13.67236042022705,6.4707342062320095e-06,0.0025437637232244015
10,19.019075393676758,2.8188231226522475e-05,0.005309259053319693,37.597564697265625,1.3021487575315405e-05,0.0036085296887904406
11,20.10072135925293,2.9722858016612008e-05,0.0054518673568964005,13.565412521362305,5.705419425794389e-06,0.002388601889833808
12,18.473169326782227,2.765939279925078e-05,0.00525921955704689,16.414052963256836,5.652458185068099e-06,0.0023774898145347834
13,19.170625686645508,2.8895476134493947e-05,0.0053754509426653385,18.59687042236328,9.194133781420533e-06,0.0030321830417960882
14,20.6942138671875,3.168295370414853e-05,0.0056287613697350025,20.648649215698242,6.398703590093646e-06,0.002529565943405032
15,17.850574493408203,2.79026116913883e-05,0.005282292142510414,25.062252044677734,7.650964107597247e-06,0.002766037592664361
16,18.853187561035156,2.7971293093287386e-05,0.005288789514452219,16.249418258666992,8.23027039587032e-06,0.002868844661861658
17,19.214731216430664,2.856265564332716e-05,0.00534440390765667,15.076203346252441,7.683117473789025e-06,0.0027718436904251575
18,18.075197219848633,2.7384330678614788e-05,0.005233003757894039,19.637004852294922,6.1657051446672995e-06,0.0024830838665366173
19,17.464893341064453,2.689506800379604e-05,0.005186045542359352,14.01496696472168,6.963571195228724e-06,0.002638857811689377
20,17.441184997558594,2.6421821530675516e-05,0.005140216089785099,13.679381370544434,5.63838239031611e-06,0.002374527743086219
21,18.043134689331055,2.734352347033564e-05,0.0052291033789515495,18.150941848754883,9.109855454880744e-06,0.003018253715708852
22,17.93207359313965,2.821101043082308e-05,0.005311403889209032,13.59552001953125,6.770759227947565e-06,0.002602068241685629
23,17.064924240112305,2.6507004804443568e-05,0.005148495547473431,13.40683650970459,6.600177584914491e-06,0.0025690810289233923
