epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.556659698486328,6.236383342184126e-05,0.00789707712829113,15.874534606933594,8.242230251198635e-06,0.0028709284961223602
1,21.85955238342285,4.189531318843365e-05,0.006472658831626177,18.456809997558594,6.995023341005435e-06,0.0026448105927556753
2,19.86174774169922,3.5016288165934384e-05,0.00591745600104332,14.850092887878418,6.8713857217517216e-06,0.00262133264914155
3,20.276704788208008,3.485400520730764e-05,0.0059037278406322,13.757561683654785,7.790973540977575e-06,0.0027912314981222153
4,20.676532745361328,3.520221071084961e-05,0.005933145061135292,20.605737686157227,7.198874754976714e-06,0.0026830718852579594
5,19.398435592651367,3.322743214084767e-05,0.005764324218034744,25.680313110351562,8.491419066558592e-06,0.0029140037950128317
6,19.45389747619629,3.2293450203724205e-05,0.005682732444256544,14.059284210205078,7.151450517994817e-06,0.0026742196641862392
7,18.387372970581055,3.129893229925074e-05,0.005594545044004917,13.768449783325195,7.624817953910679e-06,0.002761307405307889
8,18.98382568359375,2.9853534215362743e-05,0.005463838577270508,15.382346153259277,6.561467671417631e-06,0.0025615361519157887
9,18.919891357421875,3.055881097679958e-05,0.0055280025117099285,20.964054107666016,7.209041541500483e-06,0.00268496572971344
10,18.429542541503906,3.0457780667347834e-05,0.0055188569240272045,15.670677185058594,6.39795143797528e-06,0.0025294171646237373
11,18.357891082763672,3.112211561528966e-05,0.005578719545155764,13.83397388458252,7.219859526230721e-06,0.0026869794819504023
12,19.753902435302734,3.223115345463157e-05,0.005677248816937208,13.83959674835205,7.697251021454576e-06,0.002774392021819949
13,19.1403751373291,3.149363328702748e-05,0.005611918866634369,20.36590003967285,7.0481410148204304e-06,0.002654833486303687
14,18.402751922607422,2.9671937227249146e-05,0.005447195377200842,30.50354766845703,1.0250263585476205e-05,0.003201603190973401
15,19.3483829498291,3.1086306989891455e-05,0.005575509276241064,14.094231605529785,6.882453362777596e-06,0.0026234430260956287
16,19.405189514160156,3.2102263503475115e-05,0.005665885750204325,28.956106185913086,9.63248749030754e-06,0.0031036250293254852
17,18.837003707885742,3.1383708119392395e-05,0.005602116230875254,17.913686752319336,6.7506016421248205e-06,0.0025981918442994356
18,18.24104881286621,3.036911402887199e-05,0.005510817747563124,16.6118221282959,6.437416232074611e-06,0.002537206280976534
19,18.273561477661133,2.9585364245576784e-05,0.0054392428137362,15.12630844116211,6.5279577938781586e-06,0.002554986858740449
20,18.687503814697266,2.955683521577157e-05,0.005436619743704796,14.671024322509766,6.843225492048077e-06,0.0026159558910876513
21,18.860815048217773,3.133907375740819e-05,0.005598131101578474,15.73589038848877,6.634812507400056e-06,0.0025758128613233566
22,18.284786224365234,3.0957628041505814e-05,0.005563958082348108,13.643360137939453,7.2636507866263855e-06,0.002695116214454174
23,18.470840454101562,3.0195173167157918e-05,0.005495013203471899,15.249041557312012,6.611547178181354e-06,0.002571292920038104
24,18.19725227355957,2.991288602061104e-05,0.0054692672565579414,17.981882095336914,6.657144240307389e-06,0.0025801442097872496
25,18.594430923461914,3.0032097129151225e-05,0.005480154883116484,17.28229522705078,6.5437670855317265e-06,0.0025580788496881723
26,17.9705867767334,2.85355381492991e-05,0.00534186651930213,14.861640930175781,6.5688800532370806e-06,0.0025629824958741665
27,18.372344970703125,2.9824428565916605e-05,0.00546117452904582,19.9482479095459,6.976214990572771e-06,0.002641252474859357
28,18.320220947265625,3.117937012575567e-05,0.005583848804235458,13.76010513305664,7.233533324324526e-06,0.002689522923901677
29,19.27136993408203,3.054982880712487e-05,0.0055271899327635765,17.135011672973633,6.497990852949442e-06,0.0025491155683994293
30,18.001781463623047,2.8659531380981207e-05,0.005353459622710943,13.80202865600586,7.548852863692446e-06,0.0027475175447762012
31,18.098918914794922,2.956953176180832e-05,0.005437787156552076,15.180777549743652,6.443018719437532e-06,0.002538310131058097
32,18.359025955200195,3.0791743483860046e-05,0.005549030844122171,14.396953582763672,6.662439318461111e-06,0.0025811700616031885
33,18.244125366210938,2.863631016225554e-05,0.005351290572434664,13.73705768585205,6.960659902688349e-06,0.002638306235894561
34,17.99496078491211,3.0265457098721527e-05,0.005501404870301485,15.175159454345703,6.525088338094065e-06,0.002554425271227956
35,17.711565017700195,2.8263943022466265e-05,0.005316384136676788,14.394083976745605,6.5285107666568365e-06,0.002555095124989748
36,17.984806060791016,2.9441727747325785e-05,0.005426023155450821,16.059335708618164,6.494699846371077e-06,0.002548470161855221
37,17.990610122680664,3.019381438207347e-05,0.0054948898032307625,24.437150955200195,8.089021321211476e-06,0.0028441206086426973
38,17.980911254882812,2.9402659492916428e-05,0.005422421731054783,16.06694984436035,6.427835160138784e-06,0.0025353175587952137
39,18.28656768798828,2.8432285034796223e-05,0.005332193337380886,18.297685623168945,6.6926645558851305e-06,0.00258701853454113
40,18.235164642333984,2.9280916351126507e-05,0.0054111843928694725,14.971940040588379,6.5664489738992415e-06,0.0025625082198530436
41,17.630922317504883,2.852516081475187e-05,0.005340895149856806,16.305660247802734,6.4364357967861e-06,0.002537013031542301
42,17.802370071411133,2.9516044378397055e-05,0.005432866979390383,13.987605094909668,7.836002623662353e-06,0.0027992860414087772
