epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.512929916381836,4.124721453990787e-05,0.006422399543225765,22.342256546020508,6.7713531279878225e-06,0.0026021823287010193
1,21.977691650390625,3.32569470629096e-05,0.005766883492469788,14.352864265441895,7.188436939031817e-06,0.002681126119568944
2,21.3304443359375,3.0558127036783844e-05,0.005527940578758717,13.937967300415039,5.477822469401872e-06,0.0023404748644679785
3,20.778772354125977,2.9645103495568037e-05,0.005444731563329697,13.463003158569336,6.491496151284082e-06,0.0025478415191173553
4,19.727346420288086,2.9039079890935682e-05,0.005388792138546705,15.625921249389648,5.461557520902716e-06,0.002336997538805008
5,20.7497615814209,3.077094879699871e-05,0.005547156557440758,13.365711212158203,6.408943590940908e-06,0.0025315890088677406
6,20.5682373046875,2.9989991162437946e-05,0.005476311780512333,17.933841705322266,5.75514923184528e-06,0.002398989163339138
7,19.664329528808594,3.02229163935408e-05,0.005497537087649107,18.242555618286133,5.7913439377443865e-06,0.002406521001830697
8,18.870309829711914,2.8767972253262997e-05,0.00536357844248414,24.69715690612793,7.5612342698150314e-06,0.002749769715592265
9,18.37300682067871,2.7880010748049244e-05,0.005280152428895235,13.029876708984375,5.876435807294911e-06,0.0024241360370069742
10,19.37810707092285,2.9204973543528467e-05,0.005404162686318159,19.67708969116211,6.102538918639766e-06,0.002470331732183695
11,18.41423797607422,2.8482996640377678e-05,0.005336946342140436,15.072797775268555,5.405716365203261e-06,0.0023250195663422346
12,19.612661361694336,2.9477050702553242e-05,0.005429277196526527,16.848546981811523,5.593130026682047e-06,0.002364979824051261
13,17.661561965942383,2.681447222130373e-05,0.005178268998861313,17.845914840698242,5.746367151004961e-06,0.002397158183157444
14,17.81696319580078,2.7370928364689462e-05,0.005231723189353943,13.845300674438477,5.44015256309649e-06,0.002332413336262107
15,18.561542510986328,2.815458174154628e-05,0.0053060888312757015,18.273448944091797,5.791477178718196e-06,0.002406548708677292
16,18.40778160095215,2.8178426873637363e-05,0.005308335646986961,24.362581253051758,7.426059255521977e-06,0.002725079655647278
17,17.14279556274414,2.6851430448004976e-05,0.0051818364299833775,13.163186073303223,5.651537321682554e-06,0.002377296332269907
18,16.88240623474121,2.6301431717001833e-05,0.005128492135554552,13.202529907226562,5.8407217693456914e-06,0.0024167585652321577
19,17.235092163085938,2.6804162189364433e-05,0.005177273415029049,13.096636772155762,5.688032615580596e-06,0.0023849597200751305
20,17.036230087280273,2.6814645025297068e-05,0.005178285762667656,13.12775993347168,5.918857823417056e-06,0.002432870212942362
21,17.605295181274414,2.7511508960742503e-05,0.005245141219347715,14.310359954833984,5.386930297390791e-06,0.002320975996553898
22,17.863929748535156,2.824666808010079e-05,0.005314759444445372,14.517760276794434,5.40111932423315e-06,0.0023240307345986366
23,17.0507869720459,2.6821917344932444e-05,0.005178987979888916,16.769241333007812,5.573452654061839e-06,0.002360816113650799
24,16.86050796508789,2.6857340344577096e-05,0.0051824068650603294,16.193336486816406,5.482647338794777e-06,0.0023415053728967905
25,17.327960968017578,2.6631381842889823e-05,0.005160560365766287,15.997966766357422,5.474904810398584e-06,0.0023398513440042734
26,17.344614028930664,2.8016798751195893e-05,0.005293089896440506,16.329151153564453,5.482713277160656e-06,0.0023415193427354097
27,18.33713722229004,2.904517896240577e-05,0.005389357917010784,19.093828201293945,5.998522283334751e-06,0.0024491881486028433
28,16.947908401489258,2.731935092015192e-05,0.005226791370660067,18.14399528503418,5.753408458986087e-06,0.0023986264131963253
29,17.499710083007812,2.7857258828589693e-05,0.005277997348457575,15.40268611907959,5.395847438194323e-06,0.002322896383702755
