epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.327293395996094,7.30799583834596e-05,0.008548681624233723,29.177474975585938,9.217623301083222e-06,0.003036053851246834
1,19.99028205871582,2.8923852369189262e-05,0.0053780898451805115,27.534297943115234,8.465116479783319e-06,0.002909487346187234
2,18.621580123901367,2.7475507522467524e-05,0.005241708364337683,13.133818626403809,6.046916951163439e-06,0.0024590480607002974
3,17.62336540222168,2.6605570383253507e-05,0.00515805883333087,26.7078914642334,1.2765402971126605e-05,0.0035728702787309885
4,21.132856369018555,3.053422915400006e-05,0.005525778513401747,13.30821418762207,5.630912710330449e-06,0.0023729545064270496
5,16.855390548706055,2.539616616559215e-05,0.0050394609570503235,15.52607536315918,5.418126875156304e-06,0.0023276868741959333
6,18.412322998046875,2.665888132469263e-05,0.005163223948329687,19.76276397705078,9.505564776191022e-06,0.003083109622821212
7,18.937297821044922,2.7781579774455167e-05,0.005270823370665312,21.352214813232422,6.624765319429571e-06,0.002573861973360181
8,18.228872299194336,2.6659034119802527e-05,0.005163238849490881,13.038395881652832,5.811607934447238e-06,0.0024107275530695915
9,17.694101333618164,2.623006366775371e-05,0.0051215291023254395,13.4090576171875,6.26714927420835e-06,0.002503427444025874
10,18.379810333251953,2.7404676075093448e-05,0.005234947428107262,14.201521873474121,6.9358316068246495e-06,0.0026335965376347303
11,18.975116729736328,2.774475797195919e-05,0.0052673290483653545,17.570220947265625,5.654309006786207e-06,0.0023778791073709726
12,18.15880584716797,2.7061769287684e-05,0.005202092695981264,14.57787799835205,5.380331913329428e-06,0.0023195540998131037
13,17.8626651763916,2.6818075639312156e-05,0.005178617313504219,28.13053321838379,8.683498890604824e-06,0.0029467777349054813
14,17.191368103027344,2.6256055207340978e-05,0.005124066025018692,18.176342010498047,5.80097457714146e-06,0.0024085212498903275
15,17.76058006286621,2.579164538474288e-05,0.0050785476341843605,19.896221160888672,6.119568752183113e-06,0.00247377622872591
16,17.633678436279297,2.595331534394063e-05,0.005094439722597599,23.188343048095703,6.9762813836860005e-06,0.002641265047714114
17,16.98567008972168,2.5670196919236332e-05,0.005066576413810253,14.152555465698242,5.4104098126117606e-06,0.0023260286543518305
18,17.095584869384766,2.5351266231155023e-05,0.005035004112869501,16.292922973632812,5.49720743947546e-06,0.0023446122650057077
19,17.211782455444336,2.6465906557859853e-05,0.005144502501934767,13.134800910949707,5.73871284359484e-06,0.0023955609649419785
20,17.957162857055664,2.614114600874018e-05,0.005112841259688139,13.086531639099121,6.133901933935704e-06,0.002476671477779746
21,17.112199783325195,2.5880181055981666e-05,0.00508725643157959,13.27412223815918,5.608081210084492e-06,0.002368138637393713
22,20.03280258178711,2.777730333036743e-05,0.005270417779684067,13.131584167480469,5.612935638055205e-06,0.0023691633250564337
23,17.43780517578125,2.6037741918116808e-05,0.005102719180285931,14.928343772888184,7.2606571848155e-06,0.002694560680538416
24,17.593740463256836,2.606013549666386e-05,0.005104912910610437,21.92000389099121,6.639096227445407e-06,0.0025766442995518446
25,17.783857345581055,2.7027328542317264e-05,0.005198781378567219,13.005760192871094,5.873253940080758e-06,0.002423479687422514
26,16.89744758605957,2.5638675651862286e-05,0.005063464865088463,14.146857261657715,5.401292128226487e-06,0.0023240679875016212
27,18.29230499267578,2.6578836695989594e-05,0.0051554664969444275,13.158388137817383,6.300029326666845e-06,0.0025099858175963163
28,17.28474235534668,2.5785860998439603e-05,0.005077978130429983,16.491605758666992,5.520500963029917e-06,0.0023495745845139027
29,16.1544132232666,2.4706378098926507e-05,0.004970551002770662,14.666187286376953,5.428679287433624e-06,0.002329952549189329
30,16.449554443359375,2.475432302162517e-05,0.004975371528416872,13.61235237121582,5.512928510142956e-06,0.0023479624651372433
31,17.729602813720703,2.6043289835797623e-05,0.005103262607008219,13.619205474853516,5.490403054864146e-06,0.0023431607987731695
32,16.528642654418945,2.4593498892500065e-05,0.004959183279424906,30.723060607910156,9.819681508815847e-06,0.0031336371321231127
33,17.442228317260742,2.575498729129322e-05,0.005074936896562576,19.963163375854492,6.186395694385283e-06,0.002487246645614505
34,16.61261558532715,2.479705653968267e-05,0.004979663994163275,13.823344230651855,6.683799256279599e-06,0.0025853044353425503
35,17.7618465423584,2.5961551727959886e-05,0.005095248110592365,13.262252807617188,5.630484338325914e-06,0.002372864168137312
36,17.192140579223633,2.5640005333116278e-05,0.005063596181571484,15.523846626281738,5.4846764214744326e-06,0.0023419386707246304
37,16.519914627075195,2.4364531782339327e-05,0.004936044104397297,17.67363166809082,5.695450454368256e-06,0.0023865143302828074
38,16.51226234436035,2.4696593754924834e-05,0.004969566594809294,13.614574432373047,5.622518528980436e-06,0.0023711849935352802
39,17.463363647460938,2.535381463530939e-05,0.005035256966948509,14.4765625,5.407411663327366e-06,0.0023253841791301966
40,16.415416717529297,2.468261845933739e-05,0.004968160297721624,16.235910415649414,5.499648978002369e-06,0.002345132874324918
41,16.818269729614258,2.4745568225625902e-05,0.004974491894245148,15.797502517700195,5.536039680009708e-06,0.0023528789170086384
42,17.128217697143555,2.5243109121220186e-05,0.005024251993745565,14.33100700378418,5.429259545053355e-06,0.002330077113583684
43,16.618783950805664,2.4594834030722268e-05,0.004959317855536938,14.051080703735352,5.463513389258878e-06,0.002337415935471654
44,16.800806045532227,2.5073104552575387e-05,0.005007305182516575,14.334644317626953,5.414462975750212e-06,0.0023268999066203833
45,17.295337677001953,2.5562238079146482e-05,0.005055910907685757,16.126972198486328,5.492722266353667e-06,0.0023436557967215776
