epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.115163803100586,4.3256997741991654e-05,0.00657700514420867,38.93958282470703,1.487036297476152e-05,0.003856210969388485
1,21.391483306884766,3.170068157487549e-05,0.00563033577054739,14.781453132629395,6.67699760015239e-06,0.0025839887093752623
2,20.760208129882812,3.056288551306352e-05,0.005528370849788189,16.794599533081055,9.523248991172295e-06,0.0030859762337058783
3,20.630203247070312,2.9205993996583857e-05,0.005404256749898195,36.68135070800781,2.0713914636871777e-05,0.004551254212856293
4,21.17418670654297,3.1663046684116125e-05,0.005626992788165808,15.306642532348633,6.564312570844777e-06,0.002562091453000903
5,19.148590087890625,2.8638309231610037e-05,0.005351477302610874,14.73636531829834,6.585432402061997e-06,0.0025662097614258528
6,19.873735427856445,2.9905280825914815e-05,0.005468572024255991,23.074974060058594,7.790923518768977e-06,0.0027912224177271128
7,19.29540252685547,2.838386171788443e-05,0.005327650345861912,17.73968505859375,6.65350262352149e-06,0.0025794385001063347
8,17.933963775634766,2.9037828426226042e-05,0.005388676188886166,13.831026077270508,7.554259809694486e-06,0.002748501254245639
9,19.2430477142334,2.8832377211074345e-05,0.005369578953832388,19.761276245117188,1.0911763638432603e-05,0.0033032959327101707
10,19.388469696044922,2.973041591758374e-05,0.005452560260891914,20.703935623168945,7.178585292422213e-06,0.0026792881544679403
11,18.7525634765625,2.899323771998752e-05,0.005384536925703287,17.09958839416504,6.573165592271835e-06,0.0025638185907155275
12,18.26262092590332,2.8602460588444956e-05,0.005348126869648695,23.67717742919922,7.943079253891483e-06,0.002818346954882145
13,18.35057830810547,2.8606054911506362e-05,0.005348462611436844,14.100111961364746,6.717399173794547e-06,0.002591794589534402
14,17.841293334960938,2.7928479539696127e-05,0.005284740123897791,15.925862312316895,6.486412985395873e-06,0.002546843606978655
15,18.509050369262695,2.7761412638938054e-05,0.005268909968435764,15.417126655578613,6.508194019261282e-06,0.002551116282120347
16,18.202787399291992,2.8786684197257273e-05,0.005365322344005108,13.732094764709473,6.912038770678919e-06,0.002629075665026903
17,17.4489803314209,2.7107427740702406e-05,0.005206479225307703,14.834281921386719,6.516056146210758e-06,0.002552656689658761
18,18.829425811767578,2.848379335773643e-05,0.005337020847946405,27.72156524658203,9.255842087441124e-06,0.0030423414427787066
19,18.123167037963867,2.8474609280237928e-05,0.005336160305887461,13.645051956176758,7.3112182690238114e-06,0.0027039265260100365
20,17.71945571899414,2.821007728925906e-05,0.005311315879225731,14.325018882751465,7.967597412061878e-06,0.0028226932045072317
21,17.74091339111328,2.8107748221373186e-05,0.005301673896610737,16.19607162475586,6.501851657958468e-06,0.0025498727336525917
22,18.611919403076172,2.9153898140066303e-05,0.005399434827268124,14.470057487487793,6.631751148233889e-06,0.002575218677520752
23,18.32496452331543,2.9274791813804768e-05,0.005410618614405394,15.00561237335205,6.4957312133628875e-06,0.002548672491684556
24,17.30545997619629,2.770879291347228e-05,0.00526391388848424,20.822053909301758,7.1657050284557045e-06,0.002676883479580283
25,17.391817092895508,2.726019920373801e-05,0.005221129860728979,23.121152877807617,7.740453838778194e-06,0.0027821671683341265
26,17.471675872802734,2.8458365704864264e-05,0.005334638059139252,14.123957633972168,6.619457053602673e-06,0.002572830533608794
27,17.91608428955078,2.8191861929371953e-05,0.0053096008487045765,13.694422721862793,6.978813871683087e-06,0.0026417444460093975
28,17.780162811279297,2.806716292980127e-05,0.005297845229506493,14.126066207885742,6.631740689044818e-06,0.002575216582044959
29,17.803369522094727,2.7902049623662606e-05,0.005282239057123661,14.900625228881836,6.523840966110583e-06,0.002554181031882763
30,19.21429443359375,3.127855961793102e-05,0.005592723842710257,14.965947151184082,6.490414307336323e-06,0.002547629177570343
31,17.612890243530273,2.621270323288627e-05,0.005119834560900927,15.363175392150879,6.45350837658043e-06,0.0025403755716979504
32,18.07470703125,2.769191087281797e-05,0.005262310151010752,18.477500915527344,6.707598458888242e-06,0.002589903073385358
33,17.12265396118164,2.7765692721004598e-05,0.005269316025078297,14.398772239685059,6.541448783536907e-06,0.0025576255284249783
34,17.56971549987793,2.78798343060771e-05,0.005280135665088892,13.817904472351074,6.8097642724751495e-06,0.002609552349895239
35,17.852460861206055,2.7423315259511583e-05,0.005236727185547352,14.117864608764648,6.623578428843757e-06,0.00257363123819232
36,17.60782814025879,2.7608653908828273e-05,0.00525439390912652,15.258196830749512,6.4733735598565545e-06,0.0025442824698984623
37,17.51392364501953,2.8352114895824343e-05,0.0053246705792844296,13.988109588623047,6.7748296714853495e-06,0.0026028503198176622
38,18.001544952392578,2.782441151794046e-05,0.00527488486841321,15.216254234313965,6.450924047385342e-06,0.0025398668367415667
39,17.021560668945312,2.7066233087680303e-05,0.0052025215700268745,21.044078826904297,7.212850050564157e-06,0.0026856749318540096
