epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.85701560974121,4.750779044115916e-05,0.006892589386552572,13.817481994628906,6.615539859922137e-06,0.002572069177404046
1,20.301231384277344,2.8933707653777674e-05,0.005379006266593933,21.823108673095703,1.0707610272220336e-05,0.0032722484320402145
2,18.184309005737305,2.670078356459271e-05,0.005167280323803425,18.143695831298828,5.976932698104065e-06,0.0024447764735668898
3,18.713481903076172,2.6414369131089188e-05,0.005139491055160761,16.582426071166992,5.762651653640205e-06,0.00240055238828063
4,19.258588790893555,2.7679330742103048e-05,0.005261114798486233,19.109127044677734,6.173806468723342e-06,0.002484714612364769
5,18.024232864379883,2.6236661142320372e-05,0.005122173111885786,25.29277801513672,1.2325710486038588e-05,0.0035107990261167288
6,18.16037940979004,2.735547604970634e-05,0.005230246111750603,25.8563289642334,8.004295523278415e-06,0.002829186385497451
7,17.235523223876953,2.518967266951222e-05,0.005018931347876787,28.34203338623047,1.3890674381400459e-05,0.0037270195316523314
8,18.440448760986328,2.8431317332433537e-05,0.005332102533429861,31.626745223999023,1.0201740224147215e-05,0.003194016171619296
9,18.270347595214844,2.6548548703431152e-05,0.005152528174221516,17.111536026000977,8.5485698946286e-06,0.0029237938579171896
10,17.136503219604492,2.5488958272035234e-05,0.005048659164458513,22.00713539123535,1.0734741408668924e-05,0.0032763914205133915
11,18.159448623657227,2.6882311431108974e-05,0.005184815265238285,16.44162368774414,8.180811164493207e-06,0.00286021176725626
12,17.24513816833496,2.596580088720657e-05,0.005095664877444506,22.306386947631836,6.8899507823516615e-06,0.0026248714420944452
13,16.957225799560547,2.5785504476516508e-05,0.005077942740172148,28.81639289855957,9.125616998062469e-06,0.003020863514393568
14,17.693580627441406,2.6237687052343972e-05,0.005122273229062557,13.47331714630127,6.0351358115440235e-06,0.0024566513020545244
15,17.411895751953125,2.6481406166567467e-05,0.00514600845053792,18.43899154663086,9.173328180622775e-06,0.0030287501867860556
16,17.16149139404297,2.6040515876957215e-05,0.005102990660816431,13.525599479675293,6.01630199525971e-06,0.0024528151843696833
17,18.991622924804688,2.7844344003824517e-05,0.005276774056255817,17.07899284362793,8.550788152206223e-06,0.0029241731390357018
18,18.459035873413086,2.7573561965255067e-05,0.0052510532550513744,16.638103485107422,5.73244415136287e-06,0.002394252223894
19,17.062273025512695,2.5744793674675748e-05,0.0050739324651658535,15.376867294311523,7.6076917139289435e-06,0.002758204471319914
20,17.848674774169922,2.597406637505628e-05,0.005096476059406996,13.618743896484375,6.603930160054006e-06,0.002569811185821891
21,17.046119689941406,2.5185714548570104e-05,0.0050185369327664375,28.67754554748535,1.4029289559402969e-05,0.003745569381862879
22,18.215744018554688,2.7349113224772736e-05,0.005229637958109379,15.443169593811035,5.646357294608606e-06,0.0023762064520269632
23,17.115720748901367,2.5544055461068638e-05,0.005054112523794174,15.735899925231934,5.629240149573889e-06,0.0023726020008325577
24,16.737056732177734,2.529676930862479e-05,0.005029589403420687,13.896092414855957,6.655873676209012e-06,0.0025798981077969074
25,16.348894119262695,2.474472603353206e-05,0.004974407143890858,18.635103225708008,6.061031399440253e-06,0.0024619163013994694
26,16.422460556030273,2.4475204554619268e-05,0.004947242327034473,14.147361755371094,5.687949396815384e-06,0.0023849422577768564
27,16.878190994262695,2.538038643251639e-05,0.0050378949381411076,20.43239974975586,6.464446869358653e-06,0.002542527625337243
28,16.542177200317383,2.4930544896051288e-05,0.004993049427866936,19.365449905395508,9.53384460444795e-06,0.003087692428380251
