epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.25137710571289,6.875382678117603e-05,0.008291792124509811,19.331253051757812,6.305676379270153e-06,0.002511110622435808
1,25.734607696533203,4.0444909245707095e-05,0.006359631195664406,29.29241371154785,1.5170753613347188e-05,0.0038949651643633842
2,28.21105194091797,5.1562485168688e-05,0.007180701941251755,17.856287002563477,5.858464646735229e-06,0.0024204265791922808
3,20.3162841796875,3.16285622830037e-05,0.005623927339911461,13.993176460266113,5.835082902194699e-06,0.0024155916180461645
4,22.48540687561035,3.589482730603777e-05,0.005991229321807623,33.766090393066406,1.1202074347238522e-05,0.0033469500485807657
5,21.296974182128906,3.39352736773435e-05,0.005825398955494165,24.566194534301758,1.1966543752350844e-05,0.003459269180893898
6,20.76502799987793,3.171203570673242e-05,0.005631343927234411,13.676848411560059,6.951237537577981e-06,0.0026365199591964483
7,19.520137786865234,3.1747833418194205e-05,0.005634521599858999,14.508999824523926,5.650099865306402e-06,0.0023769938852638006
8,21.02569580078125,3.1051520636538044e-05,0.005572388879954815,19.60605812072754,9.866937944025267e-06,0.0031411682721227407
9,19.619483947753906,3.1668037991039455e-05,0.005627436097711325,23.48248863220215,1.1547383110155351e-05,0.0033981441520154476
10,19.16217613220215,3.123870919807814e-05,0.005589159671217203,20.512720108032227,6.3919533204170875e-06,0.0025282311253249645
11,19.386537551879883,3.0692674044985324e-05,0.005540096666663885,20.124786376953125,6.2743974922341295e-06,0.0025048747193068266
12,19.182777404785156,2.9977467420394532e-05,0.005475168116390705,15.91926097869873,5.60874195798533e-06,0.0023682781029492617
13,18.55599021911621,3.0219078325899318e-05,0.0054971883073449135,14.144277572631836,7.243458640004974e-06,0.002691367408260703
14,21.113319396972656,3.2958854717435315e-05,0.00574098015204072,16.02780532836914,5.6419212342007086e-06,0.002375272801145911
15,17.599288940429688,2.88096798612969e-05,0.005367464851588011,13.145352363586426,5.970201073068893e-06,0.0024433995131403208
16,19.08797836303711,2.9724853447987698e-05,0.005452050361782312,14.124789237976074,7.230728442664258e-06,0.0026890013832598925
17,17.88219451904297,2.9506256396416575e-05,0.005431965924799442,13.571369171142578,6.745414339093259e-06,0.002597193466499448
18,18.838397979736328,2.958366894745268e-05,0.0054390872828662395,13.45868968963623,5.865304501639912e-06,0.002421838929876685
19,17.376943588256836,2.8805841793655418e-05,0.0053671072237193584,19.78130340576172,6.2221361076808535e-06,0.0024944208562374115
20,17.399946212768555,2.873658922908362e-05,0.005360651761293411,18.864091873168945,6.028714778949507e-06,0.0024553441908210516
21,17.61067008972168,2.814081744872965e-05,0.0053047919645905495,18.04141616821289,5.8809509937418625e-06,0.002425067126750946
22,17.15041732788086,2.643931657075882e-05,0.0051419176161289215,16.320234298706055,5.637535196001409e-06,0.00237434939481318
23,17.47085952758789,2.793153362290468e-05,0.005285029299557209,15.801700592041016,5.615528152702609e-06,0.0023697104770690203
24,18.981613159179688,2.9991038900334388e-05,0.005476407241076231,13.415262222290039,6.670534730801592e-06,0.0025827379431575537
25,17.604869842529297,2.818863868014887e-05,0.005309297237545252,14.093999862670898,7.096453373378608e-06,0.0026639169082045555
26,17.827857971191406,2.786265940812882e-05,0.005278509110212326,20.512123107910156,6.3640281950938515e-06,0.0025227025616914034
27,18.126596450805664,2.966752799693495e-05,0.0054467907175421715,13.162527084350586,6.001709152769763e-06,0.002449838677421212
28,18.248775482177734,2.7757412681239657e-05,0.0052685304544866085,14.197562217712402,5.623680408461951e-06,0.002371429931372404
29,17.02242088317871,2.807344208122231e-05,0.005298437550663948,20.814035415649414,6.459509222622728e-06,0.002541556488722563
30,18.169069290161133,2.841187597368844e-05,0.005330279003828764,24.575828552246094,7.455332251993241e-06,0.002730445470660925
31,17.232221603393555,2.7619971660897136e-05,0.005255470518022776,15.46323013305664,5.5699301810818724e-06,0.002360069891437888
32,17.19679832458496,2.6875011826632544e-05,0.005184111651033163,18.04144287109375,5.870021595910657e-06,0.0024228126276284456
33,17.56914520263672,2.819893416017294e-05,0.0053102667443454266,13.87040901184082,5.629740371659864e-06,0.002372707473114133
34,17.848657608032227,2.7991018214379437e-05,0.005290654022246599,26.7978572845459,1.322159278061008e-05,0.0036361508537083864
35,18.713132858276367,2.9424772947095335e-05,0.005424460396170616,14.107732772827148,5.658282134390902e-06,0.0023787145037204027
