epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.14712905883789,8.833517495077103e-05,0.009398679248988628,20.491819381713867,7.893264410085976e-06,0.0028094954323023558
1,25.549758911132812,4.189338142168708e-05,0.006472509820014238,23.22602653503418,1.3586110981123056e-05,0.0036859342362731695
2,24.799278259277344,3.8813857827335596e-05,0.006230076774954796,32.069576263427734,1.0962324267893564e-05,0.003310939995571971
3,20.654232025146484,3.3891803468577564e-05,0.005821666680276394,14.65851879119873,6.787939582864055e-06,0.0026053674519062042
4,22.631576538085938,3.543547063600272e-05,0.005952769890427589,34.98487091064453,1.2304987649258692e-05,0.003507846500724554
5,20.045778274536133,3.3779157092794776e-05,0.005811984185129404,15.950573921203613,6.5098897721327376e-06,0.002551448531448841
6,19.324085235595703,3.3049818739527836e-05,0.005748897325247526,13.725699424743652,6.9615734901162796e-06,0.0026384792290627956
7,20.38062858581543,3.1173818570096046e-05,0.005583351943641901,15.078393936157227,8.868641998560634e-06,0.0029780264012515545
8,20.83821678161621,3.4531425626482815e-05,0.005876344628632069,21.143354415893555,7.173303856689017e-06,0.00267830234952271
9,20.139387130737305,3.210608338122256e-05,0.0056662228889763355,14.001421928405762,7.0690284701413475e-06,0.0026587643660604954
10,21.879013061523438,3.3646600059000775e-05,0.005800568964332342,17.238441467285156,1.0060342901851982e-05,0.0031718043610453606
11,20.475038528442383,3.3003172575263306e-05,0.005744838621467352,13.793169021606445,6.921111435076455e-06,0.002630800474435091
12,20.4184627532959,3.307818769826554e-05,0.005751363933086395,14.62179183959961,8.504451216140296e-06,0.0029162392020225525
13,20.199914932250977,3.323610144434497e-05,0.005765075795352459,18.805952072143555,6.743803169229068e-06,0.002596883336082101
14,18.673656463623047,3.122882844763808e-05,0.005588275846093893,20.325666427612305,6.992695944063598e-06,0.0026443705428391695
15,19.221506118774414,3.057854701182805e-05,0.005529786925762892,14.165788650512695,6.696933724015253e-06,0.0025878434535115957
16,19.371240615844727,3.161415952490643e-05,0.005622646771371365,26.461647033691406,8.694831194588915e-06,0.0029486999846994877
17,18.82514190673828,3.0818413506494835e-05,0.005551433656364679,21.451541900634766,7.285679657798028e-06,0.0026991998311132193
18,18.66869354248047,3.0381304895854555e-05,0.00551192369312048,14.171849250793457,6.887496056151576e-06,0.0026244039181619883
19,18.43800163269043,2.9625643946928903e-05,0.0054429443553090096,13.652382850646973,7.119250312825898e-06,0.0026681923773139715
20,19.582021713256836,3.1878527806838974e-05,0.005646107252687216,25.573474884033203,8.472192348563112e-06,0.0029107029549777508
21,18.391550064086914,2.9826971513102762e-05,0.005461407359689474,19.44780731201172,6.894183115946362e-06,0.002625677501782775
22,18.340465545654297,3.059368464164436e-05,0.005531155504286289,15.428300857543945,6.573072823812254e-06,0.0025638004299253225
23,20.239545822143555,3.3419761166442186e-05,0.005780982784926891,18.893470764160156,6.833157840446802e-06,0.002614030847325921
24,19.626049041748047,3.0568444344680756e-05,0.005528873763978481,13.755594253540039,7.232442385429749e-06,0.002689319895580411
25,18.933000564575195,3.0919425626052544e-05,0.005560523830354214,15.918213844299316,6.571494850504678e-06,0.002563492627814412
26,18.860946655273438,3.0989347578724846e-05,0.005566807929426432,17.717666625976562,6.615778147534002e-06,0.002572115510702133
27,18.367511749267578,2.984404818562325e-05,0.005462970584630966,13.769015312194824,7.523205113102449e-06,0.00274284603074193
28,19.25141143798828,3.163840665365569e-05,0.005624802783131599,17.125904083251953,6.588727046619169e-06,0.002566851442679763
29,18.546371459960938,3.0427991077885963e-05,0.0055161574855446815,16.263259887695312,6.591717010451248e-06,0.002567433984950185
30,18.774677276611328,3.0429273465415463e-05,0.005516273435205221,17.682531356811523,6.59136412650696e-06,0.0025673650670796633
31,18.54523277282715,3.010685213666875e-05,0.005486971233040094,17.76302146911621,6.6715929278871045e-06,0.002582942834123969
32,18.468055725097656,3.1032155675347894e-05,0.005570651032030582,13.835776329040527,7.007857220742153e-06,0.002647235756739974
33,18.517004013061523,3.050156738026999e-05,0.005522822495549917,14.024801254272461,6.793980901420582e-06,0.002606526715680957
34,18.14777374267578,2.9818118491675705e-05,0.005460596643388271,14.710994720458984,8.349398740392644e-06,0.002889532595872879
35,19.442394256591797,3.276133065810427e-05,0.005723751615732908,15.457708358764648,6.834256055299193e-06,0.0026142410933971405
36,18.338924407958984,3.0431778213824145e-05,0.005516500677913427,18.333887100219727,6.72736814522068e-06,0.002593717072159052
37,18.539627075195312,3.088907033088617e-05,0.0055577936582267284,13.726802825927734,7.037634077278199e-06,0.002652853960171342
38,18.156848907470703,3.171323623973876e-05,0.005631450563669205,14.358527183532715,6.648238922934979e-06,0.0025784180033951998
39,19.442153930664062,3.1125448003876954e-05,0.005579018499702215,13.921972274780273,6.67761332806549e-06,0.0025841076858341694
