epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.28602600097656,6.947474321350455e-05,0.00833515077829361,18.516626358032227,6.15119824942667e-06,0.0024801609106361866
1,23.149927139282227,4.1670104110380635e-05,0.006455238442867994,17.63085174560547,9.131115803029388e-06,0.003021773649379611
2,21.76995086669922,3.8875441532582045e-05,0.006235017441213131,21.362451553344727,6.5527751758054364e-06,0.002559838816523552
3,20.635120391845703,3.569119144231081e-05,0.0059742103330791,20.063819885253906,6.299065717030317e-06,0.0025097939651459455
4,20.136526107788086,3.576067683752626e-05,0.005980023182928562,18.861799240112305,9.616618626751006e-06,0.0031010673847049475
5,21.476821899414062,3.6828878364758566e-05,0.006068679969757795,14.378254890441895,7.36285528546432e-06,0.0027134581468999386
6,20.836261749267578,3.605116216931492e-05,0.006004262249916792,19.983964920043945,1.012998563965084e-05,0.003182763932272792
7,22.07761001586914,3.753516648430377e-05,0.0061265951953828335,21.181381225585938,1.0684010703698732e-05,0.003268640488386154
8,21.012889862060547,3.6774988984689116e-05,0.006064238492399454,17.522441864013672,5.826850610901602e-06,0.0024138870649039745
9,19.66364860534668,3.334028224344365e-05,0.005774104502052069,14.70552921295166,5.606186732620699e-06,0.0023677386343479156
10,19.114479064941406,3.2425694371340796e-05,0.00569435628131032,27.578691482543945,8.460106982965954e-06,0.002908626338467002
11,19.857635498046875,3.3331700251437724e-05,0.0057733613066375256,30.175952911376953,9.447001502849162e-06,0.0030735975597053766
12,20.051130294799805,3.383807779755443e-05,0.005817050579935312,27.116409301757812,8.296876330859959e-06,0.0028804298490285873
13,18.87261962890625,3.3233591238968074e-05,0.005764858331531286,13.306035995483398,5.966679509583628e-06,0.0024426786694675684
14,19.56159210205078,3.3517957490403205e-05,0.005789469461888075,13.586431503295898,5.87173644817085e-06,0.0024231665302067995
15,19.255691528320312,3.1948027753969654e-05,0.005652258638292551,28.423206329345703,8.772241017140914e-06,0.0029617969412356615
16,21.20330810546875,3.3992237149504945e-05,0.00583028607070446,26.133554458618164,7.939751412777696e-06,0.0028177564963698387
17,18.239280700683594,3.234911855543032e-05,0.005687628407031298,22.01737403869629,6.744643997080857e-06,0.0025970451533794403
18,18.400924682617188,2.9853001251467504e-05,0.0054637896828353405,13.77250862121582,5.702535418095067e-06,0.0023879981599748135
19,18.49674415588379,3.1293744541471824e-05,0.005594081245362759,13.671567916870117,6.8671884037030395e-06,0.0026205319445580244
20,18.607175827026367,3.159476545988582e-05,0.005620921961963177,13.602339744567871,6.828026471339399e-06,0.0026130492333322763
21,19.654502868652344,3.26745466736611e-05,0.005716165527701378,15.55379581451416,5.564354978560004e-06,0.0023588885087519884
22,18.28761100769043,3.085674325120635e-05,0.005554884672164917,17.445810317993164,8.913383680919651e-06,0.002985529135912657
23,19.766632080078125,3.312794797238894e-05,0.005755688063800335,15.270272254943848,7.874602488300297e-06,0.002806172240525484
24,20.222488403320312,3.312051558168605e-05,0.005755042657256126,27.162418365478516,8.309474651468918e-06,0.0028826158959418535
25,18.774843215942383,3.134986400255002e-05,0.005599095020443201,15.011852264404297,7.639627256139647e-06,0.0027639875188469887
26,19.806848526000977,3.255373303545639e-05,0.005705588031560183,17.8114013671875,5.8500140767137054e-06,0.002418680116534233
27,18.336977005004883,3.105825089733116e-05,0.005572992842644453,13.357138633728027,5.821799277327955e-06,0.0024128404911607504
28,18.07159423828125,2.961585960292723e-05,0.005442045629024506,15.741500854492188,5.6027756727417e-06,0.0023670182563364506
29,18.32796859741211,3.0439125112025067e-05,0.005517166573554277,13.598841667175293,5.718315605918178e-06,0.002391299931332469
30,17.686946868896484,2.9676579288206995e-05,0.0054476214572787285,14.538708686828613,5.534761385206366e-06,0.0023526072036474943
31,17.661170959472656,2.9885557523812167e-05,0.005466768518090248,13.712583541870117,5.680858976120362e-06,0.002383455168455839
32,19.466461181640625,3.220886719645932e-05,0.005675285588949919,16.397573471069336,5.760341991845053e-06,0.0024000711273401976
33,18.712051391601562,3.124525028397329e-05,0.005589745007455349,13.309722900390625,6.002145255479263e-06,0.002449927618727088
