epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.213619232177734,4.516260378295556e-05,0.006720312871038914,14.461074829101562,6.645921530434862e-06,0.002577968407422304
1,23.046403884887695,3.121350528090261e-05,0.005586904473602772,16.328821182250977,9.20917864277726e-06,0.003034662688151002
2,20.19525909423828,2.9777997042401694e-05,0.005456922110170126,24.363859176635742,8.166733096004464e-06,0.0028577495831996202
3,20.003751754760742,2.889918141590897e-05,0.005375795532017946,13.937047958374023,6.775463589292485e-06,0.002602972090244293
4,18.8015079498291,2.817937456711661e-05,0.005308424588292837,15.804558753967285,6.474942438217113e-06,0.00254459073767066
5,19.04145050048828,2.8105487217544578e-05,0.00530146062374115,15.841402053833008,6.475681402662303e-06,0.0025447360239923
6,20.646879196166992,2.8484795620897785e-05,0.005337114911526442,17.299171447753906,6.573584414582001e-06,0.0025639000814408064
7,19.428354263305664,2.882528497138992e-05,0.005368918180465698,15.6146240234375,6.4854816628212575e-06,0.0025466608349233866
8,18.634740829467773,2.7429980036686175e-05,0.0052373637445271015,16.074630737304688,9.02701049199095e-06,0.003004498314112425
9,20.7493839263916,3.0386367143364623e-05,0.005512382835149765,14.371206283569336,6.6438356043363456e-06,0.0025775639805942774
10,19.06257438659668,2.8875992938992567e-05,0.005373638588935137,16.515535354614258,6.504408702312503e-06,0.002550374250859022
11,18.128774642944336,2.7485979444463737e-05,0.005242707207798958,13.915788650512695,6.7934142862213776e-06,0.0026064179837703705
12,18.376920700073242,2.7323361791786738e-05,0.005227175075560808,13.850154876708984,6.8460044531093445e-06,0.0026164869777858257
13,18.202253341674805,2.6762230845633894e-05,0.005173222627490759,14.691071510314941,6.5914946389966644e-06,0.002567390678450465
14,18.072711944580078,2.78307925327681e-05,0.005275489762425423,15.527032852172852,6.460467830038397e-06,0.0025417450815439224
15,18.092802047729492,2.697388845263049e-05,0.005193639080971479,19.714920043945312,6.943855623831041e-06,0.0026351194828748703
16,17.96669578552246,2.7552492610993795e-05,0.005249046720564365,15.431659698486328,8.783549674262758e-06,0.0029637054540216923
17,18.252771377563477,2.809976285789162e-05,0.00530092092230916,23.676950454711914,7.969772923388518e-06,0.002823078539222479
18,17.676292419433594,2.6953550332109444e-05,0.00519168097525835,16.72528076171875,6.513381322292844e-06,0.002552132587879896
19,17.63665771484375,2.7551139282877557e-05,0.005248917732387781,13.867929458618164,7.6187266131455544e-06,0.0027602040208876133
