epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.44737434387207,4.999759403290227e-05,0.007070897612720728,14.382625579833984,6.906147518748185e-06,0.002627955051138997
1,21.509557723999023,3.330715117044747e-05,0.005771234631538391,24.602514266967773,8.218448783736676e-06,0.002866783645004034
2,19.95314598083496,3.102395567111671e-05,0.005569915287196636,20.158145904541016,1.1320872545184102e-05,0.003364650532603264
3,22.338661193847656,3.3294760214630514e-05,0.005770161282271147,17.74757957458496,1.0251127605442889e-05,0.0032017382327467203
4,19.63938331604004,2.9489718144759536e-05,0.005430443678051233,24.3127384185791,8.068921488302294e-06,0.002840584609657526
5,18.800491333007812,2.84754678432364e-05,0.005336240865290165,14.011640548706055,7.796879799570888e-06,0.002792289247736335
6,19.815670013427734,2.8492151614045724e-05,0.005337804090231657,13.819096565246582,7.697676664975006e-06,0.0027744686231017113
7,20.424640655517578,3.0674847948830575e-05,0.005538487806916237,42.958866119384766,1.692386285867542e-05,0.004113862290978432
8,20.451648712158203,3.11728726956062e-05,0.005583267193287611,15.013200759887695,6.500278686871752e-06,0.0025495642330497503
9,19.3088436126709,2.8860031306976452e-05,0.005372153129428625,26.229114532470703,8.64382764120819e-06,0.0029400386847555637
10,18.541975021362305,2.853142905223649e-05,0.0053414818830788136,21.794790267944336,7.350203304667957e-06,0.0027111258823424578
11,18.19667625427246,2.7159576347912662e-05,0.005211485084146261,13.634964942932129,7.3272635745524894e-06,0.002706891857087612
12,18.86065101623535,2.8278613172005862e-05,0.005317763891071081,13.765477180480957,7.614344212925062e-06,0.0027594100683927536
13,19.585865020751953,2.8622791433008388e-05,0.005350027233362198,20.26341438293457,7.002066922723316e-06,0.002646141918376088
14,18.19791030883789,2.7673337172018364e-05,0.005260545294731855,21.55677604675293,7.299878234334756e-06,0.002701828721910715
15,17.299734115600586,2.6802950742421672e-05,0.005177156534045935,16.001846313476562,9.058622708835173e-06,0.003009754465892911
16,18.121145248413086,2.71384087682236e-05,0.005209453869611025,13.70435619354248,7.4107542786805425e-06,0.0027222700882703066
17,18.784679412841797,2.7749603759730235e-05,0.005267789121717215,14.088865280151367,6.62040429233457e-06,0.0025730147026479244
18,17.712154388427734,2.6327927116653882e-05,0.005131074693053961,21.409299850463867,7.26579219190171e-06,0.0026955134235322475
19,18.30712127685547,2.7456728275865316e-05,0.0052399164997041225,14.642799377441406,8.396749763051048e-06,0.0028977144975215197
20,18.481613159179688,2.7954973120358773e-05,0.005287246312946081,14.268913269042969,6.532857241836609e-06,0.002555945422500372
21,18.717966079711914,2.7865076845046133e-05,0.0052787382155656815,15.617552757263184,6.376505552907474e-06,0.002525174291804433
22,18.419607162475586,2.735501948336605e-05,0.005230202339589596,15.665338516235352,9.007180779008195e-06,0.0030011965427547693
23,20.042034149169922,2.9486587663996033e-05,0.00543015543371439,14.563796997070312,8.158647688105702e-06,0.0028563346713781357
24,18.317943572998047,2.6604451704770327e-05,0.005157950334250927,21.395179748535156,7.2597936195961665e-06,0.002694400493055582
25,17.361330032348633,2.6647056074580178e-05,0.005162078887224197,18.243358612060547,6.628223673033062e-06,0.0025745336897671223
26,17.29790496826172,2.534116902097594e-05,0.00503400107845664,16.787368774414062,6.452455181715777e-06,0.0025401683524250984
27,17.57905387878418,2.6128796889679506e-05,0.005111633334308863,17.25360870361328,6.5130184339068364e-06,0.0025520615745335817
28,18.24892234802246,2.6958225134876557e-05,0.00519213080406189,13.644259452819824,7.12092378307716e-06,0.0026685057673603296
29,17.904268264770508,2.7055168175138533e-05,0.005201457999646664,19.253633499145508,6.800473784096539e-06,0.002607771661132574
30,18.032943725585938,2.717899769777432e-05,0.0052133481949567795,14.90050983428955,6.426896561606554e-06,0.002535132458433509
31,18.515615463256836,2.678690361790359e-05,0.005175606347620487,13.762263298034668,7.336915587075055e-06,0.0027086741756647825
