epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.146411895751953,4.4012464059051126e-05,0.006634188815951347,13.802230834960938,7.285975243576104e-06,0.002699254546314478
1,18.86895179748535,2.8053818823536858e-05,0.005296585615724325,15.811402320861816,6.605592261621496e-06,0.002570134587585926
2,20.180686950683594,2.8911876142956316e-05,0.005376976449042559,14.847390174865723,6.661899533355609e-06,0.002581065520644188
3,17.587129592895508,2.7059677449869923e-05,0.005201891530305147,17.9875431060791,9.894877621263731e-06,0.003145612310618162
4,18.176733016967773,2.654947093105875e-05,0.005152618046849966,14.14588451385498,7.851076588849537e-06,0.0028019773308187723
5,18.16839599609375,2.68222538579721e-05,0.0051790205761790276,17.40572166442871,6.588683845620835e-06,0.0025668430607765913
6,19.456268310546875,2.823392060236074e-05,0.005313559900969267,15.716696739196777,6.496432888525305e-06,0.0025488100945949554
7,20.692598342895508,2.820761437760666e-05,0.005311083979904652,15.179630279541016,9.018332093546633e-06,0.0030030538327991962
8,19.36365509033203,2.9089411327731796e-05,0.005393459927290678,15.986109733581543,6.4498581195948645e-06,0.0025396570563316345
9,17.706499099731445,2.596192280179821e-05,0.005095284432172775,18.790773391723633,1.0429866961203516e-05,0.0032295305281877518
10,19.8493595123291,2.8385911718942225e-05,0.005327843129634857,13.880005836486816,7.685001037316397e-06,0.0027721833903342485
11,17.83866310119629,2.6679368602344766e-05,0.005165207665413618,19.89418601989746,6.9805951170565095e-06,0.0026420815847814083
12,17.734413146972656,2.729942752921488e-05,0.005224885419011116,14.639766693115234,8.058598723437171e-06,0.002838767133653164
13,17.83596420288086,2.6620353310136124e-05,0.005159491673111916,26.704971313476562,8.896027793525718e-06,0.0029826208483427763
14,18.473758697509766,2.6363617507740855e-05,0.005134551320225,14.942946434020996,6.636469151999336e-06,0.0025761344004422426
15,17.557662963867188,2.606638918223325e-05,0.005105525255203247,17.382762908935547,6.569794550159713e-06,0.002563161076977849
16,17.295291900634766,2.573318124632351e-05,0.005072788335382938,13.916062355041504,6.774121629860019e-06,0.0026027143467217684
17,17.76821517944336,2.6033276299131103e-05,0.005102281458675861,33.51683807373047,1.1723145689757075e-05,0.0034239080268889666
18,18.207334518432617,2.625430715852417e-05,0.005123895592987537,19.020282745361328,6.798516551498324e-06,0.002607396338135004
19,16.940868377685547,2.5440716854063794e-05,0.005043879151344299,21.183208465576172,7.249782356666401e-06,0.002692542038857937
20,17.71149444580078,2.5792551241465844e-05,0.005078636575490236,18.350370407104492,6.687056611553999e-06,0.002585934242233634
