epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.22091293334961,7.483784429496154e-05,0.008650886826217175,37.948707580566406,1.3224327631178312e-05,0.0036365268751978874
1,27.244964599609375,4.4873384467791766e-05,0.006698759738355875,44.36530303955078,1.7128784747910686e-05,0.004138693679124117
2,23.7742919921875,3.635462053352967e-05,0.006029479205608368,29.169578552246094,1.4427798305405304e-05,0.0037983942311257124
3,23.54827117919922,3.630140781751834e-05,0.0060250647366046906,43.97328567504883,1.6669473552610725e-05,0.0040828268975019455
4,23.134395599365234,3.606791142374277e-05,0.006005656439810991,13.904306411743164,6.003499947837554e-06,0.002450203988701105
5,20.56106948852539,3.17196681862697e-05,0.005632021464407444,33.16570281982422,1.0749741704785265e-05,0.0032786799129098654
6,18.619644165039062,2.8965001547476277e-05,0.00538191432133317,25.56018829345703,7.756255399726797e-06,0.002785005373880267
7,19.955095291137695,3.0140972739900462e-05,0.0054900795221328735,22.536998748779297,1.096334835892776e-05,0.0033110948279500008
8,23.089868545532227,3.488857691991143e-05,0.005906654987484217,15.60071849822998,5.6062463045236655e-06,0.002367751207202673
9,19.968536376953125,3.065569399041124e-05,0.005536758340895176,15.017927169799805,7.807459951436613e-06,0.0027941830921918154
10,19.866979598999023,3.1584717362420633e-05,0.005620027892291546,28.074560165405273,8.705131222086493e-06,0.002950445981696248
11,19.149765014648438,2.839567605406046e-05,0.0053287590853869915,20.699426651000977,1.0318376553186681e-05,0.0032122230622917414
12,17.69076919555664,2.752343425527215e-05,0.005246277898550034,20.33030891418457,6.410085916286334e-06,0.0025318146217614412
13,17.89989471435547,2.6366034944658168e-05,0.005134786479175091,16.391773223876953,5.665698608936509e-06,0.002380272839218378
14,17.80693817138672,2.7508407583809458e-05,0.005244845524430275,13.577264785766602,6.727153504471062e-06,0.0025936756283044815
15,19.463050842285156,2.9550110411946662e-05,0.005436001345515251,17.399328231811523,8.794689165370073e-06,0.0029655841644853354
16,17.624095916748047,2.7768563086283393e-05,0.005269588436931372,24.059831619262695,7.326603736146353e-06,0.0027067698538303375
17,17.334199905395508,2.6419133064337075e-05,0.005139954388141632,15.345599174499512,5.576697731157765e-06,0.0023615031968802214
18,17.474882125854492,2.677426891750656e-05,0.005174385849386454,19.5693302154541,6.17898695054464e-06,0.0024857567623257637
19,17.065542221069336,2.5397795980097726e-05,0.005039622541517019,14.625313758850098,7.345422545768088e-06,0.002710243919864297
20,18.133371353149414,2.7515045076142997e-05,0.005245478358119726,14.982231140136719,5.54728057977627e-06,0.002355266595259309
21,16.27756690979004,2.475622204656247e-05,0.004975562449544668,29.403018951416016,9.215309546561912e-06,0.0030356727074831724
22,17.246349334716797,2.6721771064330824e-05,0.005169310607016087,34.236202239990234,1.1326148523949087e-05,0.0033654342405498028
