epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.86372947692871,6.162616045912728e-05,0.007850232534110546,34.874786376953125,1.2292230167076923e-05,0.00350602762773633
1,21.963897705078125,3.4387008781777695e-05,0.005864043720066547,17.104177474975586,6.702586688334122e-06,0.0025889354292303324
2,20.41082191467285,3.334072607685812e-05,0.005774142686277628,14.866355895996094,6.669240065093618e-06,0.0025824871845543385
3,20.101137161254883,3.372546416358091e-05,0.005807362962514162,19.922000885009766,7.015027676970931e-06,0.0026485896669328213
4,20.397401809692383,3.339130853419192e-05,0.005778521299362183,17.38197135925293,6.61435615256778e-06,0.0025718389078974724
5,19.683059692382812,3.243022001697682e-05,0.005694753490388393,14.508726119995117,6.667108664260013e-06,0.002582074608653784
6,19.720558166503906,3.322203701827675e-05,0.005763856228441,13.648930549621582,7.149384146032389e-06,0.002673833165317774
7,20.513227462768555,3.172180367982946e-05,0.0056322114542126656,17.49374771118164,6.639653292950243e-06,0.0025767523329705
8,19.504831314086914,3.1260969990398735e-05,0.005591150838881731,16.432260513305664,6.537203262269031e-06,0.002556795487180352
9,19.279369354248047,3.290823588031344e-05,0.005736569873988628,16.390422821044922,6.560950168932322e-06,0.002561435103416443
10,19.597965240478516,3.171919524902478e-05,0.005631979554891586,17.968252182006836,6.629041308769956e-06,0.002574692480266094
11,18.845224380493164,3.07235932268668e-05,0.005542886443436146,15.611725807189941,9.064485311682802e-06,0.003010728396475315
12,20.944082260131836,3.4138440241804346e-05,0.005842810962349176,13.840423583984375,7.045353868306847e-06,0.0026543084532022476
13,18.72800636291504,3.2604275475023314e-05,0.0057100155390799046,17.08152961730957,6.534688509418629e-06,0.0025563037488609552
14,18.356971740722656,2.9963890483486466e-05,0.005473928060382605,17.763763427734375,6.598885192943271e-06,0.002568829571828246
15,19.578266143798828,3.186957837897353e-05,0.005645314697176218,14.862460136413574,6.566049705725163e-06,0.002562430454418063
16,18.94621467590332,3.184573506587185e-05,0.00564320245757699,19.140697479248047,6.831803602835862e-06,0.002613771939650178
17,18.85679054260254,3.153206125716679e-05,0.005615341477096081,13.835721015930176,7.648042810615152e-06,0.0027655092999339104
18,18.812135696411133,3.0563205655198544e-05,0.005528399720788002,15.956018447875977,6.498639777419157e-06,0.002549242926761508
19,19.03763198852539,3.174374796799384e-05,0.0056341588497161865,14.700553894042969,8.4056509876973e-06,0.002899250015616417
20,19.33812713623047,3.098942033830099e-05,0.005566814448684454,13.645626068115234,7.355022262345301e-06,0.002712014364078641
21,19.08933448791504,3.094174826401286e-05,0.00556253083050251,20.723628997802734,7.106956218194682e-06,0.002665887353941798
22,18.21998405456543,3.0398217859328724e-05,0.005513458047062159,16.048694610595703,6.476838734670309e-06,0.002544963266700506
23,18.63954734802246,3.137618114124052e-05,0.005601444747298956,14.171371459960938,6.704105089738732e-06,0.0025892285630106926
24,18.21254539489746,2.993255839101039e-05,0.005471065640449524,15.179473876953125,6.44697774987435e-06,0.0025390898808836937
25,18.45732307434082,3.016858499904629e-05,0.005492593627423048,15.890727043151855,6.5544413700990845e-06,0.00256016431376338
26,18.740814208984375,3.0214921935112216e-05,0.00549681019037962,13.675862312316895,7.344683581322897e-06,0.0027101077139377594
27,18.664966583251953,3.0297491321107373e-05,0.005504315719008446,15.364745140075684,6.44755255052587e-06,0.0025392030365765095
28,18.64013671875,3.0360981327248737e-05,0.005510080140084028,16.91261863708496,6.5363169596821535e-06,0.0025566222611814737
29,18.572128295898438,3.085461867158301e-05,0.0055546932853758335,14.064131736755371,7.890161214163527e-06,0.002808942925184965
30,18.744260787963867,2.9591026759590022e-05,0.00543976342305541,18.319520950317383,6.6966863414563704e-06,0.0025877957232296467
31,18.214794158935547,2.9352528144954704e-05,0.00541779724881053,13.706926345825195,7.013778031250695e-06,0.0026483538094908
32,18.19736671447754,3.0467906981357373e-05,0.005519774276763201,13.685493469238281,7.01548879078473e-06,0.002648676745593548
33,19.012176513671875,3.0099790819804184e-05,0.005486327689141035,19.445037841796875,6.882633442728547e-06,0.002623477252200246
34,18.345365524291992,2.8662563636316918e-05,0.005353742744773626,13.75367259979248,7.085307515808381e-06,0.002661823993548751
35,18.402801513671875,3.1270377803593874e-05,0.005591992288827896,15.357348442077637,6.4363525780208874e-06,0.0025369967333972454
36,18.453977584838867,3.038825889234431e-05,0.005512554664164782,19.055530548095703,1.0721766557253432e-05,0.003274410730227828
37,18.866653442382812,3.022016244358383e-05,0.005497286561876535,13.743616104125977,7.491956694138935e-06,0.002737143775448203
38,18.632484436035156,3.08936505462043e-05,0.005558205768465996,18.59687042236328,6.736082013958367e-06,0.0025953962467610836
39,18.117307662963867,2.9700637242058292e-05,0.0054498291574418545,13.798306465148926,6.898232186358655e-06,0.0026264486368745565
40,18.523008346557617,3.018415009137243e-05,0.005494010169059038,16.86167335510254,6.533174200740177e-06,0.0025560075882822275
