epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.42824935913086,0.00010663761349860579,0.010326549410820007,42.88241958618164,1.6861822587088682e-05,0.004106314852833748
1,22.025279998779297,3.420057691982947e-05,0.005848126020282507,30.585186004638672,1.7168453268823214e-05,0.004143483005464077
2,23.579456329345703,3.595250746002421e-05,0.005996040999889374,48.157901763916016,2.0486586436163634e-05,0.0045262109488248825
3,21.728673934936523,3.2880725484574214e-05,0.0057341717183589935,25.71340560913086,8.540814633306582e-06,0.00292246718890965
4,23.129241943359375,3.5500412195688114e-05,0.005958222318440676,17.284391403198242,9.996231710829306e-06,0.003161681815981865
5,22.07804298400879,3.4599772334331647e-05,0.005882157012820244,39.34120178222656,1.4698662198497914e-05,0.0038338834419846535
6,20.891162872314453,3.207559711881913e-05,0.005663531832396984,14.191295623779297,8.106098903226666e-06,0.0028471210971474648
7,20.676355361938477,3.18927523039747e-05,0.005647366866469383,30.11376190185547,1.6470465197926387e-05,0.004058382008224726
8,19.85226821899414,3.080425813095644e-05,0.0055501582100987434,14.16631031036377,6.703975031996379e-06,0.002589203417301178
9,20.285888671875,3.1955809390638024e-05,0.005652946885675192,13.687314987182617,7.544088020949857e-06,0.0027466502506285906
10,18.9586181640625,2.9341303161345422e-05,0.00541676115244627,24.185916900634766,8.028399861359503e-06,0.002833442995324731
11,20.907190322875977,3.1534953450318426e-05,0.005615598987787962,17.463275909423828,7.044469839456724e-06,0.002654141979292035
12,20.553070068359375,3.2226576877292246e-05,0.0056768455542624,13.797425270080566,7.069850198604399e-06,0.0026589189656078815
13,18.539466857910156,2.8876855139969848e-05,0.005373718682676554,23.535757064819336,7.831621587683912e-06,0.0027985034976154566
14,17.864213943481445,2.8485823349910788e-05,0.005337211303412914,14.9641695022583,6.577892690984299e-06,0.0025647401344031096
15,18.618358612060547,2.927289460785687e-05,0.005410443060100079,13.65585994720459,7.422481303365203e-06,0.002724423073232174
16,18.322721481323242,2.8972341169719584e-05,0.0053825960494577885,13.642191886901855,7.259727226482937e-06,0.0026943881530314684
17,17.904708862304688,2.8754155209753662e-05,0.00536228995770216,17.653385162353516,6.545967607962666e-06,0.002558508887887001
18,18.93891716003418,2.8768832635250874e-05,0.005363658536225557,15.81473445892334,9.29263205762254e-06,0.003048381768167019
19,19.44332504272461,3.13857126457151e-05,0.005602295510470867,13.716177940368652,7.074353561620228e-06,0.0026597657706588507
20,18.542022705078125,2.826250420184806e-05,0.005316249094903469,13.836713790893555,7.577152246085461e-06,0.0027526626363396645
21,18.437698364257812,2.976601172122173e-05,0.005455823615193367,14.115965843200684,6.6466959651734214e-06,0.002578118583187461
22,18.56177520751953,2.9969060051371343e-05,0.005474400240927935,22.222890853881836,7.447772986779455e-06,0.0027290608268231153
23,17.724836349487305,2.8111866413382813e-05,0.0053020622581243515,19.39539909362793,6.877322903164895e-06,0.002622464904561639
24,19.585453033447266,3.110125180683099e-05,0.005576849449425936,14.873559951782227,6.4732817008916754e-06,0.0025442643091082573
25,17.48207664489746,2.7735803087125532e-05,0.005266479216516018,17.252071380615234,6.668166861345526e-06,0.002582279499620199
26,18.20506477355957,2.869739728339482e-05,0.005356994923204184,20.979148864746094,7.147642008931143e-06,0.002673507435247302
27,17.702346801757812,2.8160369765828364e-05,0.005306634586304426,13.670185089111328,6.983394087001216e-06,0.002642611274495721
28,19.920543670654297,3.2287473004544154e-05,0.005682206712663174,21.444076538085938,7.331325832637958e-06,0.002707642037421465
29,17.963037490844727,2.855447746696882e-05,0.005343638826161623,14.424635887145996,6.71124462314765e-06,0.0025906069204211235
30,17.893400192260742,2.837453030224424e-05,0.005326774902641773,20.49880027770996,7.029223979770904e-06,0.002651268383488059
31,17.37892723083496,2.817875792970881e-05,0.005308366846293211,17.188716888427734,6.4712908169894945e-06,0.002543873153626919
32,17.308002471923828,2.773725282168016e-05,0.005266616586595774,15.117743492126465,6.442394806072116e-06,0.0025381871964782476
33,18.009796142578125,2.78141196758952e-05,0.0052739093080163,13.66122817993164,6.929538358235732e-06,0.0026324016507714987
34,17.963132858276367,2.8046159059158526e-05,0.005295862443745136,13.842517852783203,6.693653631373309e-06,0.00258720968849957
35,18.115577697753906,2.855535058188252e-05,0.005343720782548189,13.857177734375,7.0274854806484655e-06,0.0026509405579417944
36,17.612945556640625,2.8610400477191433e-05,0.0053488691337406635,14.69781494140625,6.779017894587014e-06,0.0026036547496914864
