epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.48161315917969,6.889468204462901e-05,0.008300282061100006,26.844884872436523,8.297382919408847e-06,0.0028805178590118885
1,22.194881439208984,4.160092430538498e-05,0.006449877750128508,23.884017944335938,7.315802122320747e-06,0.0027047740295529366
2,22.93400001525879,3.947705772588961e-05,0.006283076945692301,25.721332550048828,7.80416485213209e-06,0.0027935935650020838
3,22.726106643676758,3.882599776261486e-05,0.006231050938367844,28.894447326660156,8.984397936728783e-06,0.0029973986092954874
4,22.578357696533203,3.582081262720749e-05,0.005985049065202475,19.092729568481445,5.947442332399078e-06,0.002438737777993083
5,20.337106704711914,3.436824772506952e-05,0.005862443707883358,15.660727500915527,5.420281013357453e-06,0.0023281497415155172
6,19.63996696472168,3.1631872843718156e-05,0.005624222103506327,17.836584091186523,5.673031864716904e-06,0.0023818127810955048
7,19.66844940185547,3.164752706652507e-05,0.005625613499432802,16.919891357421875,5.5152413551695645e-06,0.002348455134779215
8,19.4456729888916,3.210575960110873e-05,0.00566619448363781,18.086687088012695,5.711819994758116e-06,0.0023899413645267487
9,20.64642906188965,3.194555756635964e-05,0.005652040243148804,37.610740661621094,1.3044479601376224e-05,0.0036117141135036945
10,19.920654296875,3.23747044603806e-05,0.005689877551048994,16.60042953491211,5.516657438420225e-06,0.002348756417632103
11,19.529190063476562,3.1625193514628336e-05,0.005623627919703722,13.131636619567871,5.586570750892861e-06,0.002363592851907015
12,19.04184913635254,3.1727569876238704e-05,0.005632723215967417,17.569015502929688,5.625000994768925e-06,0.002371708396822214
13,20.259727478027344,3.246794221922755e-05,0.005698064807802439,14.515674591064453,5.633061391563388e-06,0.0023734071291983128
14,19.821918487548828,3.3602529583731666e-05,0.005796768702566624,14.255260467529297,5.339784820534987e-06,0.0023107973393052816
15,18.496009826660156,3.029901381523814e-05,0.005504454020410776,14.20893383026123,5.407019216363551e-06,0.00232529966160655
