epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.868139266967773,5.9051384596386924e-05,0.0076844897121191025,49.01607894897461,2.032331940426957e-05,0.0045081390999257565
1,23.068906784057617,3.933753396268003e-05,0.006271963939070702,17.140592575073242,6.037735602149041e-06,0.002457180293276906
2,22.158781051635742,3.6794328480027616e-05,0.006065832916647196,15.324075698852539,7.983284376678057e-06,0.0028254706412553787
3,20.394540786743164,3.371084312675521e-05,0.005806103814393282,19.096738815307617,9.735425919643603e-06,0.0031201643869280815
4,21.620569229125977,3.461992309894413e-05,0.005883869715034962,16.225269317626953,5.771334599558031e-06,0.0024023600853979588
5,20.716781616210938,3.310097963549197e-05,0.005753344856202602,45.74417495727539,1.7934527932084166e-05,0.004234917461872101
6,22.1591796875,3.690574521897361e-05,0.006075009703636169,14.816054344177246,5.686999884346733e-06,0.0023847431875765324
7,19.53193473815918,3.25479923048988e-05,0.005705084651708603,13.543562889099121,6.7360542743699625e-06,0.0025953908916562796
8,20.240270614624023,3.351622217451222e-05,0.005789319518953562,14.168790817260742,5.693698767572641e-06,0.002386147156357765
9,18.89297866821289,3.121243935311213e-05,0.005586809478700161,20.475431442260742,6.42231316305697e-06,0.002534228377044201
10,19.339750289916992,3.131387711619027e-05,0.005595880560576916,13.48564338684082,5.914836492593167e-06,0.0024320436641573906
11,20.10035514831543,3.17348531098105e-05,0.0056333695538342,26.537803649902344,8.132192306220531e-06,0.0028516999445855618
12,19.35948371887207,3.102742266491987e-05,0.005570226348936558,21.00707244873047,6.542986284330254e-06,0.0025579261127859354
13,18.944908142089844,3.1169493013294414e-05,0.005582964513450861,13.295412063598633,6.341488187899813e-06,0.002518231049180031
14,19.153024673461914,3.2778436434455216e-05,0.0057252454571425915,23.61490249633789,7.224225100799231e-06,0.0026877918280661106
15,18.725019454956055,3.22029554808978e-05,0.005674764513969421,15.505025863647461,5.648234946420416e-06,0.002376601565629244
16,18.1536922454834,2.8875241696368903e-05,0.005373568739742041,13.495837211608887,5.8655987231759354e-06,0.002421899698674679
17,19.661237716674805,3.205514440196566e-05,0.005661725997924805,33.49225616455078,1.091984631784726e-05,0.0033045189920812845
18,17.9816837310791,3.000569631694816e-05,0.0054777455516159534,27.39855194091797,8.418220204475801e-06,0.0029014169704169035
19,19.462574005126953,3.1730909540783614e-05,0.0056330193765461445,13.732477188110352,5.888101895834552e-06,0.0024265411775559187
20,19.34976577758789,3.268898944952525e-05,0.0057174284011125565,13.293338775634766,6.41521864963579e-06,0.0025328281335532665
21,19.718801498413086,3.250498411944136e-05,0.005701314192265272,15.509062767028809,7.878332326072268e-06,0.0028068367391824722
22,19.101951599121094,3.169835690641776e-05,0.005630129482597113,24.159759521484375,7.37330492484034e-06,0.002715382957831025
23,17.945648193359375,3.036177804460749e-05,0.005510152317583561,13.458715438842773,6.6669144871411845e-06,0.002582036890089512
24,18.583587646484375,3.167213071719743e-05,0.005627799779176712,16.848878860473633,5.734792011935497e-06,0.002394742565229535
25,18.445436477661133,3.0267816327977926e-05,0.005501619540154934,15.703859329223633,5.625578523904551e-06,0.002371830167248845
26,18.709238052368164,3.1275078072212636e-05,0.005592412315309048,20.0169734954834,6.306217528617708e-06,0.00251121842302382
27,18.9530029296875,3.104717325186357e-05,0.005571999121457338,13.59424114227295,6.80050516166375e-06,0.002607777714729309
28,18.4947509765625,3.0461782444035634e-05,0.00551921920850873,24.525955200195312,7.476306109310826e-06,0.0027342834509909153
29,18.016817092895508,3.02170683426084e-05,0.0054970053024590015,13.820923805236816,5.747344857809367e-06,0.002397361909970641
30,17.964570999145508,3.1356175895780325e-05,0.005599658470600843,18.53071403503418,6.011527148075402e-06,0.0024518414866179228
31,17.94023895263672,2.9809576517436653e-05,0.005459814332425594,13.88319206237793,5.693004368367838e-06,0.0023860016372054815
32,17.977128982543945,2.89899453491671e-05,0.005384230986237526,16.233701705932617,8.358078957826365e-06,0.002891034120693803
33,19.492311477661133,3.301941615063697e-05,0.005746252369135618,19.284513473510742,6.13260726822773e-06,0.0024764102417975664
34,18.359634399414062,3.082530383835547e-05,0.005552053917199373,13.454873085021973,5.856738425791264e-06,0.002420069882646203
35,18.39730453491211,3.107004886260256e-05,0.0055740512907505035,21.105985641479492,6.5472995629534125e-06,0.002558769192546606
36,17.844667434692383,2.9999368052813224e-05,0.0054771676659584045,17.066448211669922,5.781300387752708e-06,0.0024044334422796965
37,18.41252899169922,3.069725426030345e-05,0.005540510173887014,17.2737979888916,5.793583568447502e-06,0.002406986430287361
38,18.329992294311523,3.0268864065874368e-05,0.005501714535057545,16.2122859954834,5.715665793104563e-06,0.0023907457944005728
39,18.26971435546875,3.064733755309135e-05,0.00553600350394845,13.798117637634277,5.776455054729013e-06,0.0024034257512539625
40,18.0241641998291,2.9356546292547137e-05,0.005418167915195227,22.8300838470459,7.000103778409539e-06,0.002645770786330104
