epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.23703956604004,3.713072874234058e-05,0.006093498785048723,19.157283782958984,6.940839284652611e-06,0.002634547185152769
1,17.581087112426758,2.7530417355592363e-05,0.005246943328529596,34.47897720336914,1.217330191138899e-05,0.003489025868475437
2,19.650888442993164,2.8853246476501226e-05,0.005371521692723036,19.069578170776367,6.899249001435237e-06,0.002626642119139433
3,18.180723190307617,2.8134294552728534e-05,0.005304176826030016,15.567218780517578,6.512475465569878e-06,0.002551955170929432
4,17.917917251586914,2.6412772058392875e-05,0.0051393355242908,13.713817596435547,7.524557986471336e-06,0.002743092831224203
5,19.027788162231445,2.795632644847501e-05,0.005287374369800091,19.40806007385254,6.912557182658929e-06,0.0026291741523891687
6,18.295780181884766,2.6785906811710447e-05,0.005175510421395302,20.1540470123291,7.061046744638588e-06,0.0026572630740702152
7,18.712387084960938,2.6735524443211034e-05,0.0051706405356526375,17.897737503051758,6.666673016297864e-06,0.0025819900911301374
8,17.23508644104004,2.5888191885314882e-05,0.005088043864816427,14.234970092773438,6.694562671327731e-06,0.002587385242804885
9,18.31014060974121,2.6485544367460534e-05,0.005146410781890154,21.345144271850586,7.313311016332591e-06,0.002704313490539789
10,17.066225051879883,2.5954544980777428e-05,0.005094560328871012,20.72041130065918,7.18595538273803e-06,0.00268066325224936
11,17.998260498046875,2.5615430786274374e-05,0.005061168689280748,17.05139923095703,6.554932042490691e-06,0.0025602602399885654
12,17.122356414794922,2.5242359697585925e-05,0.005024177487939596,14.216778755187988,6.674173619103385e-06,0.0025834422558546066
13,17.838565826416016,2.5930243282346055e-05,0.005092174746096134,14.04681396484375,6.7465521169651765e-06,0.002597412560135126
14,17.41292381286621,2.5555918909958564e-05,0.00505528599023819,13.788589477539062,7.076566816976992e-06,0.0026601816061884165
15,16.875932693481445,2.4940572984633036e-05,0.0049940538592636585,14.950871467590332,6.514882898045471e-06,0.0025524268858134747
16,17.31420135498047,2.4896120521589182e-05,0.004989601206034422,16.486255645751953,6.5151652961503714e-06,0.0025524820666760206
17,17.882993698120117,2.6339444957557134e-05,0.0051321969367563725,14.952707290649414,6.5276376517431345e-06,0.002554924227297306
18,16.870460510253906,2.4765677153482102e-05,0.004976512864232063,14.302674293518066,6.666252829745645e-06,0.0025819088332355022
19,16.811731338500977,2.5098177502513863e-05,0.005009808111935854,16.520397186279297,6.5254985202045646e-06,0.0025545055978000164
20,17.352584838867188,2.5189863663399592e-05,0.005018950439989567,15.951701164245605,6.518213922390714e-06,0.002553079277276993
21,16.801719665527344,2.533583938202355e-05,0.005033471621572971,13.921472549438477,7.452036697941367e-06,0.0027298417408019304
22,17.39078140258789,2.546356881794054e-05,0.005046144127845764,20.840240478515625,7.218728114821715e-06,0.002686769003048539
23,17.1561222076416,2.5079229089897126e-05,0.00500791659578681,18.835819244384766,6.816460427216953e-06,0.0026108352467417717
24,17.585424423217773,2.5755800379556604e-05,0.005075016990303993,13.920669555664062,7.246905624924693e-06,0.0026920076925307512
