epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.255550384521484,9.691618470242247e-05,0.009844602085649967,25.897659301757812,7.954139618959744e-06,0.0028203085530549288
1,23.451379776000977,3.5070501326117665e-05,0.005922035314142704,22.650442123413086,6.930954896233743e-06,0.002632670570164919
2,24.9560546875,3.550520705175586e-05,0.00595862464979291,15.381059646606445,5.6169005802075844e-06,0.0023700001183897257
3,21.828908920288086,3.269458102295175e-05,0.00571791734546423,15.129972457885742,5.605928890872747e-06,0.0023676841519773006
4,23.133419036865234,3.466967245913111e-05,0.005888096056878567,58.255733489990234,3.6546251067193225e-05,0.006045349407941103
5,27.76429557800293,4.6074688725639135e-05,0.006787833757698536,32.9466667175293,1.6499980119988322e-05,0.004062016494572163
6,22.32562828063965,3.3682750654406846e-05,0.005803684238344431,21.25260353088379,1.0559088877926115e-05,0.003249475033953786
7,21.044090270996094,3.366691817063838e-05,0.005802319850772619,27.20814323425293,8.3523518696893e-06,0.0028900434263050556
8,18.940399169921875,2.8381706215441227e-05,0.00532744824886322,32.28009796142578,1.039281050907448e-05,0.0032237882260233164
9,20.2819766998291,3.170585478073917e-05,0.005630795378237963,26.646106719970703,8.132175025821198e-06,0.0028516969177871943
10,18.57969093322754,2.877604856621474e-05,0.00536433095112443,17.388696670532227,5.786157998954877e-06,0.002405443461611867
11,18.70632553100586,2.892172233259771e-05,0.005377891939133406,13.27333927154541,5.947204044787213e-06,0.0024386888835579157
12,19.81263542175293,2.8834439945057966e-05,0.005369770806282759,14.514742851257324,7.423021543218056e-06,0.0027245222590863705
13,18.990013122558594,2.9665387046406977e-05,0.005446594208478928,13.207758903503418,6.4088112594618e-06,0.0025315629318356514
14,18.59710121154785,2.902842425100971e-05,0.005387803073972464,13.373531341552734,6.515840595966438e-06,0.002552614314481616
15,20.272483825683594,2.95078079943778e-05,0.005432108882814646,16.177160263061523,5.649766990245553e-06,0.002376923803240061
16,18.24730110168457,2.856095670722425e-05,0.005344245117157698,14.78624439239502,5.562220849242294e-06,0.002358436118811369
17,18.385478973388672,2.795846012304537e-05,0.005287576001137495,15.329809188842773,7.805430868756957e-06,0.002793820109218359
18,18.595834732055664,2.953011244244408e-05,0.005434161517769098,20.112539291381836,6.3168217820930295e-06,0.0025133287999778986
19,17.700010299682617,2.7205784135730937e-05,0.005215916316956282,20.47306251525879,6.395281161530875e-06,0.002528889337554574
20,17.483020782470703,2.6794568839250132e-05,0.005176347214728594,13.343696594238281,5.791142484667944e-06,0.002406479325145483
21,18.88226890563965,2.9149687179597095e-05,0.005399045068770647,13.516843795776367,5.721096385968849e-06,0.0023918813094496727
22,17.40794563293457,2.7669673727359623e-05,0.005260196980088949,16.513916015625,5.6629814935149625e-06,0.0023797019384801388
23,17.24466323852539,2.642836989252828e-05,0.005140853114426136,23.95624351501465,1.1681661817419808e-05,0.0034178446512669325
24,18.56821632385254,2.8276104785618372e-05,0.005317527800798416,13.436824798583984,6.624812158406712e-06,0.0025738710537552834
25,18.267765045166016,2.8442429538699798e-05,0.0053331442177295685,15.77989387512207,5.619077001028927e-06,0.002370459260419011
26,16.904857635498047,2.5877405278151855e-05,0.005086984019726515,21.897930145263672,6.803899395890767e-06,0.0026084284763783216
27,17.78403091430664,2.7594389393925667e-05,0.005253036040812731,13.146501541137695,6.0204483816050924e-06,0.002453660126775503
28,17.101654052734375,2.629368464113213e-05,0.005127736832946539,13.345526695251465,6.525511253130389e-06,0.002554507926106453
29,17.476926803588867,2.691205736482516e-05,0.005187683273106813,17.213472366333008,5.760862222814467e-06,0.0024001796264201403
30,17.840967178344727,2.802948438329622e-05,0.005294288042932749,21.85426902770996,6.717737051076256e-06,0.002591859782114625
31,16.961912155151367,2.668434171937406e-05,0.005165689159184694,13.154830932617188,6.074300017644418e-06,0.0024646094534546137
32,16.76848030090332,2.7018788387067616e-05,0.005197959952056408,14.280012130737305,5.569048425968504e-06,0.0023598831612616777
33,18.10674285888672,2.7411753762862645e-05,0.0052356235682964325,13.781332969665527,5.937248261034256e-06,0.0024366469588130713
34,17.5203800201416,2.7835996661451645e-05,0.0052759828977286816,16.40909194946289,5.6476969803043175e-06,0.002376488409936428
35,17.292875289916992,2.6939465897157788e-05,0.005190324038267136,15.599523544311523,7.855786861910019e-06,0.002802817616611719
36,16.669498443603516,2.6456062187207863e-05,0.005143545567989349,13.745718955993652,5.658731424773578e-06,0.0023788088001310825
37,17.399728775024414,2.6888856154982932e-05,0.005185446701943874,13.38297176361084,5.788917405880056e-06,0.0024060169234871864
38,17.201711654663086,2.683849015738815e-05,0.005180587992072105,14.713741302490234,5.592142315435922e-06,0.0023647709749639034
39,17.99464988708496,2.7818934540846385e-05,0.005274365656077862,28.370357513427734,8.754083864914719e-06,0.0029587300959974527
