epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.32021713256836,6.58545468468219e-05,0.008115081116557121,14.932247161865234,5.950760169071145e-06,0.002439417876303196
1,21.127666473388672,3.704997288878076e-05,0.006086868699640036,13.919751167297363,7.044320227578282e-06,0.002654113806784153
2,20.045135498046875,3.3352040190948173e-05,0.005775122437626123,14.062224388122559,5.701348982256604e-06,0.0023877497296780348
3,23.433807373046875,3.7906542274868116e-05,0.006156828720122576,44.8425407409668,1.7283055058214813e-05,0.004157289396971464
4,22.087125778198242,3.557351737981662e-05,0.005964353680610657,16.834365844726562,5.757824965257896e-06,0.002399546792730689
5,20.147098541259766,3.28609676216729e-05,0.005732448771595955,15.80220890045166,5.6224075706268195e-06,0.002371161710470915
6,19.476680755615234,3.19740611303132e-05,0.0056545608676970005,16.00255584716797,5.698873792425729e-06,0.0023872314486652613
7,18.880887985229492,3.145299342577346e-05,0.005608296953141689,14.110380172729492,5.661730028805323e-06,0.0023794390726834536
8,20.68194007873535,3.2647280022501945e-05,0.0057137799449265,23.431989669799805,7.1493068389827386e-06,0.0026738187298178673
9,20.42816734313965,3.3529791835462674e-05,0.005790491588413715,17.65308380126953,5.823957053507911e-06,0.002413287525996566
10,18.971820831298828,3.2308947993442416e-05,0.005684095900505781,20.488862991333008,1.0222429409623146e-05,0.0031972534488886595
11,20.051136016845703,3.290865424787626e-05,0.005736606661230326,14.106566429138184,5.648659225698793e-06,0.0023766907397657633
12,20.23247528076172,3.1380604923469946e-05,0.005601839628070593,14.696649551391602,5.594944013864733e-06,0.002365363296121359
13,18.36321258544922,3.111871046712622e-05,0.005578414537012577,31.773103713989258,1.0136671335203573e-05,0.003183813765645027
14,18.93114471435547,3.086374999838881e-05,0.005555515177547932,23.423845291137695,7.146212283259956e-06,0.0026732399128377438
15,18.537918090820312,3.083268893533386e-05,0.005552718881517649,18.224700927734375,5.941925337538123e-06,0.002437606453895569
16,18.23273468017578,3.058520451304503e-05,0.005530389025807381,15.699454307556152,8.049561984080356e-06,0.0028371750377118587
17,19.527748107910156,3.11038238578476e-05,0.005577079951763153,22.783187866210938,6.967964054638287e-06,0.0026396901812404394
18,18.846359252929688,3.131585253868252e-05,0.005596057046204805,16.968900680541992,8.780886673775967e-06,0.0029632560908794403
19,18.995830535888672,3.064388147322461e-05,0.005535691510885954,16.415069580078125,5.682916253135772e-06,0.0023838868364691734
20,18.378782272338867,2.958630102511961e-05,0.005439328961074352,13.721681594848633,6.856447726022452e-06,0.002618481870740652
21,18.79257583618164,3.020113035745453e-05,0.005495555233210325,15.765114784240723,5.587981377175311e-06,0.0023638911079615355
22,18.642131805419922,2.994376336573623e-05,0.005472089629620314,16.072044372558594,5.630380655929912e-06,0.0023728422820568085
23,18.199413299560547,2.967751606774982e-05,0.005447707138955593,13.185258865356445,6.232384748727782e-06,0.0024964744225144386
24,18.72031593322754,3.1157094781519845e-05,0.005581853911280632,13.337766647338867,5.827710083394777e-06,0.002414064947515726
25,18.365211486816406,3.0364126359927468e-05,0.005510365124791861,13.269478797912598,5.9801054703712e-06,0.002445425372570753
26,17.88340187072754,2.9077746148686856e-05,0.0053923786617815495,21.095911026000977,6.51955042485497e-06,0.0025533409789204597
27,20.190387725830078,3.199866114300676e-05,0.005656735971570015,13.22037124633789,5.982980383123504e-06,0.0024460130371153355
28,18.30470085144043,3.112076228717342e-05,0.005578598473221064,17.220436096191406,5.7816873777483124e-06,0.0024045140016824007
29,18.77622413635254,3.075034692301415e-05,0.0055452995002269745,18.533851623535156,5.991800207993947e-06,0.00244781537912786
30,18.555280685424805,3.0178052838891745e-05,0.005493455566465855,19.06553840637207,6.073295935493661e-06,0.0024644057266414165
31,18.660316467285156,3.0286704713944346e-05,0.005503335501998663,13.484042167663574,5.829915608046576e-06,0.002414521761238575
32,19.113676071166992,3.133103018626571e-05,0.005597412586212158,21.694082260131836,6.678360932710348e-06,0.002584252506494522
33,18.023223876953125,2.9759863537037745e-05,0.005455260165035725,18.172605514526367,5.904128101974493e-06,0.002429841086268425
34,18.351604461669922,3.0377150324056856e-05,0.005511546973139048,18.204763412475586,5.926915036980063e-06,0.002434525638818741
35,18.309158325195312,2.922710518760141e-05,0.005406209733337164,14.020158767700195,5.629313363897381e-06,0.002372617367655039
36,18.220603942871094,2.9592189093818888e-05,0.005439870059490204,17.6347599029541,8.95341145223938e-06,0.0029922251123934984
37,19.447757720947266,3.350632687215693e-05,0.005788465030491352,13.95946216583252,5.687306838808581e-06,0.002384807448834181
38,18.10654067993164,2.9514982088585384e-05,0.005432769190520048,13.7290620803833,6.89067337589222e-06,0.0026250090450048447
39,17.971664428710938,3.046272468054667e-05,0.0055193048901855946,13.997961044311523,5.634438821289223e-06,0.0023736972361803055
40,18.22747039794922,2.853336263797246e-05,0.005341663025319576,15.190025329589844,5.558455995924305e-06,0.00235763774253428
41,17.774019241333008,2.8335258321021684e-05,0.005323087330907583,18.43582534790039,5.962452632957138e-06,0.002441813237965107
42,18.003000259399414,2.8667087462963536e-05,0.0053541650995612144,19.219518661499023,6.1006703617749736e-06,0.0024699533823877573
43,17.756711959838867,2.8916190785821527e-05,0.005377377383410931,13.644572257995605,5.754554422310321e-06,0.002398865297436714
