epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.278621673583984,0.00012727835564874113,0.011281770654022694,21.08197021484375,1.0610126992105506e-05,0.003257318865507841
1,27.144428253173828,4.026971146231517e-05,0.006345842033624649,26.77042579650879,8.116398930724245e-06,0.0028489294927567244
2,23.125732421875,3.397817999939434e-05,0.00582908047363162,20.82299041748047,6.325326467049308e-06,0.0025150200817734003
3,21.295326232910156,3.039400871784892e-05,0.005513076204806566,20.967967987060547,6.349240265990375e-06,0.0025197698269039392
4,24.052875518798828,3.3655232982710004e-05,0.00580131309106946,27.665332794189453,8.452146175841335e-06,0.002907257527112961
5,21.86856460571289,3.243638275307603e-05,0.005695294588804245,27.449724197387695,8.379643077205401e-06,0.002894761273637414
6,19.363670349121094,2.881647196772974e-05,0.005368097685277462,37.93642807006836,1.3325485269888304e-05,0.003650408936664462
7,19.59296989440918,2.879638850572519e-05,0.0053662266582250595,16.357107162475586,5.461429282149766e-06,0.0023369700647890568
8,19.120389938354492,2.9611912395921536e-05,0.005441682878881693,27.001052856445312,8.236370376835112e-06,0.0028699077665805817
9,21.483497619628906,3.1197392672766e-05,0.00558546232059598,25.772706985473633,7.79309448262211e-06,0.0027916114777326584
10,21.17386817932129,3.128248863504268e-05,0.005593074951320887,22.92475700378418,6.895595561218215e-06,0.002625946654006839
11,18.236595153808594,2.815194966387935e-05,0.005305841099470854,13.002360343933105,5.921052888879785e-06,0.002433321438729763
12,19.399686813354492,3.01701820717426e-05,0.005492738913744688,13.09473705291748,6.092163857829291e-06,0.002468230901286006
13,18.31644058227539,2.803382267302368e-05,0.005294697359204292,13.044330596923828,5.977411547064548e-06,0.002444874495267868
14,18.00551986694336,2.959879202535376e-05,0.005440477281808853,13.335070610046387,5.547673936234787e-06,0.002355349948629737
15,17.81060791015625,2.7398815291235223e-05,0.005234387703239918,13.073786735534668,5.751787739427527e-06,0.00239828834310174
16,18.296722412109375,2.9482042009476572e-05,0.0054297368042171,17.36283302307129,5.625390258501284e-06,0.002371790586039424
17,18.272430419921875,2.7269523343420587e-05,0.005222022999078035,16.943174362182617,5.543238785321591e-06,0.0023544083815068007
18,18.954254150390625,2.8998852940276265e-05,0.005385058466345072,13.095848083496094,5.73923625779571e-06,0.002395670162513852
19,18.174636840820312,2.7856540327775292e-05,0.005277929361909628,23.064083099365234,6.947506790311309e-06,0.002635812386870384
20,17.816421508789062,2.7587713702814654e-05,0.005252400878816843,13.169496536254883,6.075168130337261e-06,0.0024647857062518597
21,17.44068145751953,2.7058989871875383e-05,0.0052018254064023495,13.19543170928955,6.180932814459084e-06,0.002486148150637746
22,18.406940460205078,2.8023105187457986e-05,0.005293685477226973,14.268202781677246,5.482596861838829e-06,0.0023414946626871824
23,17.153884887695312,2.741498792602215e-05,0.0052359323017299175,15.443853378295898,5.414192855823785e-06,0.00232684169895947
24,17.690187454223633,2.7376911020837724e-05,0.005232295021414757,12.975479125976562,5.934599812462693e-06,0.0024361032992601395
25,17.59400177001953,2.717446841415949e-05,0.005212913732975721,13.778039932250977,5.4805955187475774e-06,0.002341067185625434
26,17.40114402770996,2.842038156813942e-05,0.005331076681613922,17.29027557373047,5.604851594398497e-06,0.002367456676438451
27,17.8082275390625,2.7708611014531925e-05,0.005263896659016609,13.202973365783691,5.6737835620879196e-06,0.0023819704074412584
28,18.6243953704834,2.888800372602418e-05,0.005374756176024675,23.205081939697266,7.012742116785375e-06,0.0026481582317501307
29,18.195680618286133,2.752570617303718e-05,0.005246494431048632,14.636938095092773,5.540084657695843e-06,0.002353738294914365
30,17.248517990112305,2.7969264920102432e-05,0.005288597662001848,13.050764083862305,5.674562999047339e-06,0.002382134087383747
31,17.37453269958496,2.6670430088415742e-05,0.0051643424667418,17.86637306213379,5.7180063777195755e-06,0.002391235204413533
32,18.233280181884766,2.7066898837802e-05,0.005202585831284523,17.828838348388672,5.73370107304072e-06,0.002394514624029398
33,16.81362533569336,2.5744930098881014e-05,0.005073945969343185,14.116039276123047,5.437518666440155e-06,0.0023318487219512463
34,17.161033630371094,2.5819146685535088e-05,0.00508125452324748,13.268539428710938,5.6268536354764365e-06,0.0023720988538116217
35,16.994524002075195,2.557708285166882e-05,0.005057379137724638,14.389464378356934,5.5091454669309314e-06,0.002347156871110201
36,17.525056838989258,2.7331368983141147e-05,0.005227941088378429,15.480138778686523,5.427491032605758e-06,0.002329697599634528
37,17.13248634338379,2.593225144664757e-05,0.005092371720820665,13.093257904052734,6.136329375294736e-06,0.0024771615862846375
38,18.1213436126709,2.7943984605371952e-05,0.00528620695695281,15.346957206726074,5.44257909496082e-06,0.0023329334799200296
39,17.024717330932617,2.681618934730068e-05,0.005178434774279594,15.712715148925781,5.446863269753521e-06,0.002333851531147957
40,17.704124450683594,2.684611354197841e-05,0.005181323271244764,13.758524894714355,5.530752332560951e-06,0.002351755043491721
41,17.43501853942871,2.7979351216345094e-05,0.005289550870656967,15.098392486572266,5.425473318609875e-06,0.002329264534637332
42,17.39937973022461,2.6481129680178128e-05,0.0051459819078445435,18.912532806396484,5.986865744489478e-06,0.002446807222440839
43,16.723527908325195,2.4856984964571893e-05,0.004985678009688854,16.12175750732422,5.501850864675362e-06,0.0023456024937331676
44,17.055566787719727,2.588834468042478e-05,0.005088058765977621,17.875446319580078,5.7347965594090056e-06,0.0023947434965521097
