epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.858768463134766,0.00015080122102517635,0.0122801149263978,14.52131175994873,7.366490990534658e-06,0.0027141280006617308
1,26.50836753845215,4.176194124738686e-05,0.006462348159402609,27.34185028076172,8.34040383779211e-06,0.0028879756573587656
2,23.108230590820312,3.5784127248916775e-05,0.005981983616948128,15.737486839294434,5.421730747912079e-06,0.0023284610360860825
3,23.445781707763672,3.565838414942846e-05,0.005971464328467846,28.883726119995117,8.901653927750885e-06,0.002983564045280218
4,21.769466400146484,3.499717058730312e-05,0.005915840622037649,14.509552955627441,5.435985258372966e-06,0.002331519965082407
5,21.063013076782227,3.3345721021760255e-05,0.005774575285613537,24.425994873046875,7.334842848649714e-06,0.0027082914020866156
6,20.92141342163086,3.270428715040907e-05,0.005718766245990992,14.083934783935547,5.467294158734148e-06,0.002338224556297064
7,19.98716163635254,3.2011736038839445e-05,0.0056578912772238255,13.066861152648926,6.138350727269426e-06,0.002477569505572319
8,20.2486629486084,3.3293621527263895e-05,0.0057700625620782375,21.11328887939453,6.390054295479786e-06,0.002527855569496751
9,21.2197322845459,3.508783265715465e-05,0.005923498421907425,27.560123443603516,8.41222299641231e-06,0.0029003832023590803
10,20.942710876464844,3.228936839150265e-05,0.00568237341940403,19.57575225830078,6.019071861373959e-06,0.0024533795658499002
11,19.886211395263672,3.213181844330393e-05,0.005668493453413248,21.36300277709961,6.4491837292735e-06,0.002539524342864752
12,20.06353187561035,3.334637585794553e-05,0.005774632096290588,13.547823905944824,5.748534022131935e-06,0.002397610107436776
13,21.447879791259766,3.40018086717464e-05,0.005831107031553984,13.01999568939209,6.136656793387374e-06,0.002477227710187435
14,18.787389755249023,3.092666884185746e-05,0.005561175290495157,12.976407051086426,5.813179996039253e-06,0.0024110537488013506
15,19.56439208984375,3.153849684167653e-05,0.005615914240479469,13.982022285461426,5.380499715101905e-06,0.0023195904213935137
16,20.323379516601562,3.18814636557363e-05,0.005646367557346821,19.96251106262207,6.115883479651529e-06,0.002473031170666218
17,19.231130599975586,3.130114419036545e-05,0.005594742484390736,13.528655052185059,5.458892701426521e-06,0.0023364273365586996
18,19.34150505065918,3.164222289342433e-05,0.0056251417845487595,16.947826385498047,5.5306377362285275e-06,0.002351730829104781
19,18.87934112548828,3.0476961910608225e-05,0.00552059430629015,15.293033599853516,5.418249202193692e-06,0.0023277131840586662
20,18.370651245117188,2.9422617444652133e-05,0.005424262024462223,18.86509132385254,5.888896794203902e-06,0.0024267048574984074
21,18.509614944458008,2.9763812563032843e-05,0.005455621983855963,29.589004516601562,9.25839958654251e-06,0.003042761702090502
22,18.98784065246582,2.9819115297868848e-05,0.005460687913000584,13.357589721679688,6.499395567516331e-06,0.0025493912398815155
23,19.523334503173828,3.3243395591853186e-05,0.00576570862904191,15.743946075439453,5.454230176837882e-06,0.0023354291915893555
24,21.292903900146484,3.234514588257298e-05,0.005687279161065817,14.697885513305664,5.384444193623494e-06,0.002320440486073494
25,19.02109718322754,3.0773695470998064e-05,0.0055474042892456055,15.003896713256836,5.378907644626452e-06,0.002319247229024768
26,18.20014762878418,2.9958258892293088e-05,0.005473413970321417,18.740591049194336,5.875894657947356e-06,0.002424024511128664
27,18.500471115112305,2.9967002774355933e-05,0.00547421257942915,16.630817413330078,5.508339654625161e-06,0.002346985274925828
28,18.131465911865234,2.9051459932816215e-05,0.005389940459281206,13.36898136138916,5.49156447959831e-06,0.002343408763408661
29,18.59716796875,3.1572944863000885e-05,0.005618980620056391,23.989927291870117,7.204052508313907e-06,0.0026840365026146173
30,18.6785945892334,3.008362000400666e-05,0.005484853405505419,20.2252197265625,6.1907380768388975e-06,0.002488119527697563
31,18.282472610473633,2.997063347720541e-05,0.005474544130265713,14.54429817199707,5.354037966753822e-06,0.0023138795513659716
32,17.951473236083984,3.0126127967378125e-05,0.005488727241754532,22.731441497802734,6.863594990136335e-06,0.0026198462583124638
33,18.201040267944336,2.921071063610725e-05,0.00540469354018569,15.017400741577148,5.391286322264932e-06,0.002321914304047823
34,18.280792236328125,2.9884331524954177e-05,0.005466656293720007,16.84345817565918,5.562783371715341e-06,0.0023585553281009197
