epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.60730743408203,5.279394463286735e-05,0.00726594403386116,12.938920974731445,5.8474265642871615e-06,0.00241814530454576
1,18.465473175048828,2.8804366593249142e-05,0.005366969853639603,18.920181274414062,5.899155439692549e-06,0.0024288177955895662
2,17.55089569091797,2.797522392938845e-05,0.005289161112159491,16.84306526184082,5.52565779798897e-06,0.0023506716825067997
3,17.253616333007812,2.6769372198032215e-05,0.005173912737518549,24.069297790527344,7.232346433738712e-06,0.0026893022004514933
4,19.75466537475586,2.9007380362600088e-05,0.005385850090533495,22.94824981689453,6.870207926112926e-06,0.002621107967570424
5,17.960006713867188,2.847569339792244e-05,0.005336261820048094,23.357027053833008,7.020466455287533e-06,0.002649616217240691
6,17.076642990112305,2.7423979190643877e-05,0.005236790981143713,13.137195587158203,5.542966846405761e-06,0.0023543506395071745
7,18.13374137878418,2.8037864467478357e-05,0.005295079201459885,17.684904098510742,8.576749678468332e-06,0.0029286087956279516
8,17.12198829650879,2.7397796657169238e-05,0.0052342903800308704,14.354962348937988,5.323307050275616e-06,0.002307229209691286
9,16.847726821899414,2.6711670216172934e-05,0.005168333183974028,13.259199142456055,5.47839090359048e-06,0.002340596402063966
10,17.148223876953125,2.6954377972288057e-05,0.00519176060333848,18.333019256591797,5.765203241026029e-06,0.0024010837078094482
11,16.666223526000977,2.6350970074418e-05,0.005133319646120071,16.619857788085938,5.506183697434608e-06,0.002346525900065899
12,17.922508239746094,2.7029012926504947e-05,0.005198943428695202,13.735761642456055,5.36847755938652e-06,0.0023169973865151405
13,17.373859405517578,2.6787784008774906e-05,0.0051756915636360645,14.255000114440918,5.32764352101367e-06,0.002308168914169073
14,18.395130157470703,2.825402953021694e-05,0.005315451882779598,16.34422492980957,5.451645392895443e-06,0.0023348757531493902
15,18.193330764770508,2.7952002710662782e-05,0.005286965053528547,12.961791038513184,5.71231976209674e-06,0.0023900459054857492
16,17.73688316345215,2.738504554145038e-05,0.005233072210103273,16.331241607666016,5.451530341815669e-06,0.0023348513059318066
17,16.975536346435547,2.6197838451480493e-05,0.005118382629007101,13.313414573669434,5.4664724302710965e-06,0.002338048769161105
18,17.049287796020508,2.6784213332575746e-05,0.0051753465086221695,13.91656494140625,5.382134531828342e-06,0.002319942694157362
19,17.02352523803711,2.6705176424002275e-05,0.0051677050068974495,13.035011291503906,5.658081590809161e-06,0.0023786723613739014
20,17.01275062561035,2.6524870918365195e-05,0.005150230135768652,20.45722198486328,6.248368208616739e-06,0.002499673515558243
