epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.86681365966797,4.8212328692898154e-05,0.006943509913980961,18.126354217529297,5.785705525340745e-06,0.002405349398031831
1,18.392072677612305,2.783488525892608e-05,0.00527587765827775,13.608675956726074,6.7112214310327545e-06,0.002590602496638894
2,17.91044044494629,2.7517091439221986e-05,0.005245673470199108,13.151623725891113,6.074250450183172e-06,0.0024645994417369366
3,17.850059509277344,2.6520934625295922e-05,0.005149847827851772,13.893431663513184,5.449571744975401e-06,0.0023344317451119423
4,19.582780838012695,2.7485701139084995e-05,0.005242680665105581,21.70051383972168,6.62604725221172e-06,0.002574110869318247
5,18.062328338623047,2.6611767680151388e-05,0.005158659536391497,16.40236473083496,5.503488409885904e-06,0.002345951506868005
6,16.954280853271484,2.592791133793071e-05,0.005091945640742779,13.164588928222656,5.788761882286053e-06,0.0024059845600277185
7,17.495073318481445,2.5806688427110203e-05,0.005080028437077999,18.496078491210938,5.862190391781041e-06,0.002421196084469557
8,18.40477752685547,2.640188904479146e-05,0.005138276610523462,14.642598152160645,5.371411134547088e-06,0.0023176304530352354
9,17.574125289916992,2.6293917471775785e-05,0.00512775918468833,15.89708423614502,7.732358426437713e-06,0.00278071197681129
10,17.742767333984375,2.5530434868414886e-05,0.005052764900028706,15.608613967895508,5.4173556236492004e-06,0.0023275213316082954
11,16.48306655883789,2.5228559024981223e-05,0.005022803787142038,14.707590103149414,5.395776952354936e-06,0.002322881016880274
12,18.68484878540039,2.6010397050413303e-05,0.005100038833916187,13.304852485656738,6.215645498741651e-06,0.00249311956577003
13,17.16387367248535,2.5802426534937695e-05,0.005079608876258135,16.830368041992188,5.574905571847921e-06,0.0023611236829310656
14,17.03885269165039,2.4965231204987504e-05,0.0049965218640863895,13.750839233398438,5.459421572595602e-06,0.0023365404922515154
15,17.431337356567383,2.5715464289532974e-05,0.005071041639894247,18.831811904907227,5.934636646998115e-06,0.00243611098267138
16,17.67643165588379,2.5505712983431295e-05,0.005050318315625191,23.773021697998047,7.260529855557252e-06,0.002694537164643407
17,16.791522979736328,2.533229417167604e-05,0.005033119581639767,18.672130584716797,5.908420007472159e-06,0.002430724212899804
18,17.2569580078125,2.5587725758668967e-05,0.005058431066572666,13.58824348449707,5.4899396673135925e-06,0.0023430620785802603
19,17.718046188354492,2.5840157832135446e-05,0.0050833215937018394,17.035749435424805,5.614656856778311e-06,0.0023695267736911774
20,16.74653434753418,2.4951012164819986e-05,0.004995098803192377,13.780967712402344,6.494847184512764e-06,0.002548499032855034
21,17.12352180480957,2.4990398742374964e-05,0.0049990396946668625,17.688928604125977,5.70785641684779e-06,0.0023891120217740536
22,16.755813598632812,2.517284701752942e-05,0.005017254967242479,13.985363960266113,5.449643595056841e-06,0.0023344471119344234
