epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.61025619506836,0.00012179721670690924,0.011036178097128868,15.15847110748291,8.03180410002824e-06,0.002834043698385358
1,24.541034698486328,4.165867358096875e-05,0.006454353220760822,17.107946395874023,7.211202955659246e-06,0.0026853682938963175
2,24.651901245117188,3.9861264667706564e-05,0.006313577760010958,16.853174209594727,7.079857823555358e-06,0.002660800237208605
3,23.42818260192871,3.829615525319241e-05,0.0061883884482085705,15.873671531677246,9.866003892966546e-06,0.003141019493341446
4,24.982255935668945,4.1945662815123796e-05,0.0064765471033751965,14.394647598266602,7.349361567321466e-06,0.0027109705843031406
5,23.338008880615234,4.0429422369925305e-05,0.006358413491398096,15.81713581085205,6.916874099260895e-06,0.0026299951132386923
6,21.198217391967773,3.446775008342229e-05,0.005870923865586519,26.201736450195312,8.762915058468934e-06,0.0029602220747619867
7,22.504159927368164,3.5959452361566946e-05,0.005996620282530785,25.480663299560547,1.4886491044308059e-05,0.003858301555737853
8,24.581289291381836,3.964814095525071e-05,0.006296677049249411,19.077136993408203,7.076932888594456e-06,0.002660250524058938
9,20.526615142822266,3.388442928553559e-05,0.005821033380925655,14.207210540771484,8.346128197445069e-06,0.0028889665845781565
10,21.51490592956543,3.555283910827711e-05,0.00596262002363801,14.158610343933105,8.279292160295881e-06,0.0028773758094757795
11,20.28809928894043,3.48499343090225e-05,0.0059033832512795925,25.169021606445312,8.34652928460855e-06,0.0028890359681099653
12,19.80795669555664,3.136745363008231e-05,0.00560066569596529,29.246150970458984,9.792270247999113e-06,0.0031292603816837072
13,19.354013442993164,3.220651706214994e-05,0.005675078369677067,15.230121612548828,6.524047421407886e-06,0.0025542215444147587
14,19.114591598510742,3.140306944260374e-05,0.005603844299912453,19.36008644104004,6.921593467268394e-06,0.002630891976878047
15,19.11273193359375,3.119189932476729e-05,0.005584970582276583,17.13035774230957,6.569483957719058e-06,0.0025631003081798553
16,18.90671730041504,3.116414518444799e-05,0.005582485347986221,14.334450721740723,8.293551218230277e-06,0.0028798526618629694
17,19.19590950012207,3.116669176961295e-05,0.005582713522017002,14.47490119934082,6.7881555878557265e-06,0.0026054088957607746
18,19.06574249267578,3.116473089903593e-05,0.005582537967711687,14.27208423614502,6.808726084273076e-06,0.0026093535125255585
19,18.669496536254883,3.0500581488013268e-05,0.005522733088582754,24.9129581451416,8.256984983745497e-06,0.002873496850952506
20,18.157917022705078,2.952873364847619e-05,0.005434034857898951,14.522795677185059,6.6319003053649794e-06,0.002575247548520565
21,19.104747772216797,3.1390351068694144e-05,0.005602709483355284,15.144088745117188,6.6326128944638185e-06,0.0025753858499228954
