epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.57805633544922,0.00020953013154212385,0.014475155621767044,14.686840057373047,6.837179626018042e-06,0.0026148001197725534
1,32.23982620239258,5.139632412465289e-05,0.0071691228076815605,28.634979248046875,8.907121809897944e-06,0.002984480233862996
2,22.734281539916992,3.506893335725181e-05,0.005921903066337109,14.437420845031738,7.287560947588645e-06,0.0026995481457561255
3,25.36927032470703,3.805510277743451e-05,0.006168881896883249,39.099876403808594,1.3914523151470348e-05,0.0037302174605429173
4,21.4171085357666,3.2334166462533176e-05,0.005686313845217228,13.050492286682129,5.817260898766108e-06,0.0024118998553603888
5,27.136232376098633,3.8725309423170984e-05,0.006222966127097607,18.006044387817383,5.915568181080744e-06,0.002432194072753191
6,24.964176177978516,3.687557182274759e-05,0.00607252586632967,16.48750877380371,5.483159384311875e-06,0.002341614803299308
7,19.96708106994629,3.061298411921598e-05,0.005532899871468544,22.20522117614746,6.67642279950087e-06,0.0025838774163275957
8,19.53824234008789,2.9435657779686153e-05,0.005425463896244764,23.062265396118164,6.941380434000166e-06,0.0026346498634666204
9,23.926786422729492,3.365055090398528e-05,0.005800909362733364,27.609329223632812,8.42436020320747e-06,0.0029024749528616667
10,18.732946395874023,2.9068738513160497e-05,0.005391543265432119,14.511613845825195,5.452204277389683e-06,0.0023349954281002283
11,18.773452758789062,2.860651511582546e-05,0.0053485059179365635,13.244760513305664,5.562784735957393e-06,0.0023585555609315634
12,19.441143035888672,2.9667238777619787e-05,0.005446764174848795,19.380157470703125,6.003851012792438e-06,0.0024502757005393505
13,19.137130737304688,2.900584149756469e-05,0.0053857071325182915,17.054006576538086,5.576723651756765e-06,0.002361508784815669
14,17.655311584472656,2.672693517524749e-05,0.0051698097959160805,16.91956329345703,5.542942744796164e-06,0.002354345517233014
15,18.069002151489258,2.7784701160271652e-05,0.0052711195312440395,16.3966007232666,8.33673584565986e-06,0.002887340495362878
16,18.83634376525879,2.821987436618656e-05,0.0053122378885746,13.079293251037598,5.709016932087252e-06,0.0023893548641353846
17,18.114028930664062,2.615055927890353e-05,0.005113761872053146,23.99323844909668,7.236271812871564e-06,0.0026900318916887045
18,18.578174591064453,2.8131689759902656e-05,0.005303931422531605,18.86754035949707,5.9116273405379616e-06,0.0024313838221132755
19,18.868520736694336,2.8325162929832004e-05,0.005322138778865337,14.79223918914795,5.352373591449577e-06,0.0023135198280215263
20,17.42754554748535,2.644697633513715e-05,0.005142662208527327,23.348031997680664,7.032899247860769e-06,0.002651961287483573
21,18.578962326049805,2.7197555027669296e-05,0.005215127486735582,20.08725357055664,6.236012268345803e-06,0.0024972008541226387
22,18.753190994262695,2.9060662200208753e-05,0.0053907944820821285,14.79849910736084,5.592266006715363e-06,0.0023647972848266363
23,18.424196243286133,2.8130740247434005e-05,0.005303842015564442,13.702412605285645,6.796619800297776e-06,0.0026070326566696167
24,18.681804656982422,2.770602804957889e-05,0.005263651255518198,14.552107810974121,5.408560355135705e-06,0.0023256312124431133
