epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.232608795166016,9.84704092843458e-05,0.00992322526872158,13.728694915771484,5.50634376850212e-06,0.0023465598933398724
1,20.81109619140625,3.0638770113000646e-05,0.005535229574888945,22.74747657775879,6.88672344040242e-06,0.002624256769195199
2,20.4365234375,3.0259465347626247e-05,0.005500860512256622,13.076166152954102,6.0799952734669205e-06,0.0024657645262777805
3,22.814096450805664,3.167974864481948e-05,0.00562847638502717,13.583666801452637,5.561499619943788e-06,0.0023582831490784883
4,19.140485763549805,2.9546337827923708e-05,0.005435654427856207,21.443674087524414,6.503162239823723e-06,0.0025501297786831856
5,20.401668548583984,3.0707982659805566e-05,0.005541478283703327,34.179046630859375,1.1282974810455926e-05,0.0033590139355510473
6,21.22625732421875,3.24513457599096e-05,0.00569660821929574,13.443531036376953,5.535679520107806e-06,0.0023528023157268763
7,18.281206130981445,2.8483453206717968e-05,0.0053369891829788685,20.817962646484375,6.384892458299873e-06,0.002526834374293685
8,18.290790557861328,2.8729496989399195e-05,0.005359990522265434,21.28175926208496,6.514407232316444e-06,0.002552333753556013
9,19.207393646240234,2.8775291866622865e-05,0.005364260636270046,24.74423599243164,7.472546712961048e-06,0.0027335959021002054
10,19.820369720458984,2.9769016691716388e-05,0.005456098821014166,21.675235748291016,6.6199399952893145e-06,0.0025729243643581867
11,17.877117156982422,2.8364171157591045e-05,0.005325802601873875,13.09388542175293,5.71802911508712e-06,0.00239124009385705
12,19.59206771850586,2.8489905162132345e-05,0.005337593611329794,24.372583389282227,7.330918379011564e-06,0.0027075668331235647
13,19.605655670166016,3.0010816772119142e-05,0.00547821307554841,28.244831085205078,8.699259524291847e-06,0.0029494508635252714
14,17.615266799926758,2.783254603855312e-05,0.0052756560035049915,13.276719093322754,5.542682174564106e-06,0.0023542901035398245
15,17.94990348815918,2.7269512429484166e-05,0.005222021602094173,23.584625244140625,7.135290161386365e-06,0.0026711963582783937
16,17.40563201904297,2.705936276470311e-05,0.005201861262321472,13.473487854003906,5.5107670959841926e-06,0.0023475021589547396
17,18.9997615814209,2.858213338186033e-05,0.005346226040273905,14.681305885314941,7.280047157109948e-06,0.0026981562841683626
18,19.482877731323242,2.9063334295642562e-05,0.005391042213886976,38.52004623413086,1.3747266166319605e-05,0.003707730444148183
19,18.527795791625977,2.8417995054041967e-05,0.005330853164196014,18.564634323120117,5.871916528121801e-06,0.002423203783109784
20,17.1384220123291,2.697698255360592e-05,0.005193937104195356,18.318937301635742,5.838194738316815e-06,0.002416235627606511
21,17.372846603393555,2.6323788915760815e-05,0.005130671430379152,13.302639961242676,5.737996616517194e-06,0.0023954114876687527
22,18.138185501098633,2.7802356271422468e-05,0.005272794049233198,16.29511833190918,5.511220479093026e-06,0.002347598783671856
