epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.22708511352539,7.908571569714695e-05,0.00889301486313343,17.528701782226562,6.319576186797349e-06,0.002513876650482416
1,25.485807418823242,4.6030705561861396e-05,0.006784593220800161,23.161823272705078,7.015795745246578e-06,0.0026487347204238176
2,25.094112396240234,3.904873665305786e-05,0.006248898804187775,19.990333557128906,6.179586307553109e-06,0.0024858773685991764
3,22.15974235534668,3.4272878110641614e-05,0.005854304414242506,18.583484649658203,5.8521404753264505e-06,0.0024191197007894516
4,20.02271842956543,3.064053089474328e-05,0.005535388831049204,16.85816192626953,8.377223821298685e-06,0.0028943433426320553
5,19.48158836364746,3.0422332201851532e-05,0.005515644326806068,15.021080017089844,5.3506109907175414e-06,0.002313138684257865
6,20.5693416595459,3.169001138303429e-05,0.005629388149827719,15.346465110778809,5.368958227336407e-06,0.00231710122898221
7,19.544118881225586,2.9740447644144297e-05,0.0054534804075956345,15.742424011230469,5.39769234819687e-06,0.002323293359950185
8,19.926292419433594,3.033723623957485e-05,0.005507924593985081,17.099266052246094,5.554487415793119e-06,0.002356796059757471
9,18.918184280395508,2.9317008738871664e-05,0.005414518062025309,31.961223602294922,1.0245440535072703e-05,0.003200849983841181
10,18.927637100219727,3.0322997190523893e-05,0.0055066319182515144,18.266185760498047,5.781433628726518e-06,0.0024044611491262913
11,19.511585235595703,3.0488068659906276e-05,0.005521600134670734,17.73736000061035,5.691074420610676e-06,0.0023855972103774548
12,18.941001892089844,3.0432200219365768e-05,0.005516538862138987,12.951666831970215,5.889331532671349e-06,0.002426794497296214
13,18.03424644470215,2.721954479056876e-05,0.005217235069721937,18.50406837463379,5.814978521812009e-06,0.002411426743492484
14,18.080421447753906,2.7923424568143673e-05,0.005284261889755726,14.981112480163574,5.370161943574203e-06,0.0023173608351498842
15,17.666358947753906,2.7272199076833203e-05,0.005222279112786055,13.235893249511719,5.640652489091735e-06,0.0023750057443976402
16,17.98145294189453,2.8798023777198978e-05,0.005366378929466009,14.195971488952637,5.354902896215208e-06,0.002314066281542182
17,17.315460205078125,2.675593350431882e-05,0.00517261354252696,13.782156944274902,5.451834567793412e-06,0.002334916265681386
18,18.49209976196289,2.872011646104511e-05,0.005359115079045296,19.706539154052734,6.061993190087378e-06,0.002462111646309495
19,17.244264602661133,2.6858790079131722e-05,0.005182546563446522,17.494447708129883,5.63250341656385e-06,0.0023732895497232676
20,17.529523849487305,2.7807172955363058e-05,0.00527325039729476,14.606974601745605,5.354047971195541e-06,0.0023138816468417645
21,17.68366813659668,2.8443211704143323e-05,0.005333217792212963,13.367944717407227,5.476642400026321e-06,0.0023402227088809013
22,17.347814559936523,2.7727088308893144e-05,0.005265651736408472,12.97224235534668,5.724519724026322e-06,0.002392596798017621
23,17.43514060974121,2.7025322197005153e-05,0.005198588594794273,13.971322059631348,5.366266123019159e-06,0.0023165203165262938
24,17.862844467163086,2.7491585569805466e-05,0.005243241786956787,13.619253158569336,5.418146884039743e-06,0.0023276912979781628
25,17.1690616607666,2.6405261451145634e-05,0.005138604901731014,17.923294067382812,5.6893486544140615e-06,0.0023852353915572166
26,16.91952896118164,2.6626987164490856e-05,0.0051601342856884,13.155074119567871,5.567985226662131e-06,0.002359657781198621
27,16.682619094848633,2.5313984224339947e-05,0.005031300242990255,16.607463836669922,5.512899406312499e-06,0.0023479564115405083
28,17.109540939331055,2.6301662728656083e-05,0.005128514487296343,14.93065357208252,7.197176273621153e-06,0.00268275523558259
29,17.851736068725586,2.7455578674562275e-05,0.005239807069301605,19.19520378112793,5.950826107437024e-06,0.002439431380480528
30,17.01769256591797,2.665649662958458e-05,0.0051629929803311825,13.043277740478516,5.823692845297046e-06,0.002413232810795307
31,17.109235763549805,2.7161690013599582e-05,0.00521168764680624,14.537781715393066,5.360378054319881e-06,0.0023152490612119436
32,17.264507293701172,2.705868610064499e-05,0.005201796535402536,13.643654823303223,5.426845291367499e-06,0.002329559065401554
