epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.3704833984375,0.00017553844372741878,0.013249091804027557,15.915657043457031,7.67175697546918e-06,0.0027697936166077852
1,23.038549423217773,3.835588358924724e-05,0.006193212699145079,28.459325790405273,9.559218597132713e-06,0.0030917986296117306
2,22.587244033813477,3.333080530865118e-05,0.005773283541202545,13.69726276397705,7.614445621584309e-06,0.0027594284620136023
3,19.365184783935547,3.0016088203410618e-05,0.005478694103658199,23.854185104370117,7.951123734528664e-06,0.002819773741066456
4,19.38014793395996,2.909232716774568e-05,0.005393730476498604,13.583233833312988,7.280604222614784e-06,0.0026982594281435013
5,19.052892684936523,2.8715801818179898e-05,0.005358712747693062,19.74938201904297,6.916106485732598e-06,0.0026298491284251213
6,18.05609703063965,2.7686202884069644e-05,0.0052617681212723255,14.000029563903809,7.630708751094062e-06,0.0027623737696558237
7,19.711414337158203,2.835194936778862e-05,0.005324654746800661,14.40064811706543,6.501105872303015e-06,0.002549726516008377
8,19.80887794494629,2.8295606171013787e-05,0.005319361574947834,13.623723983764648,7.411256774503272e-06,0.0027223622892051935
9,20.018688201904297,2.9293811167008244e-05,0.005412375554442406,17.101537704467773,6.620644398935838e-06,0.002573061268776655
10,18.399850845336914,2.7569636586122215e-05,0.005250679329037666,19.196374893188477,6.761547410860658e-06,0.002600297564640641
11,18.195480346679688,2.6703308321884833e-05,0.005167524330317974,19.199752807617188,6.882070920255501e-06,0.002623370150104165
12,17.87318229675293,2.655201569723431e-05,0.005152864847332239,18.447738647460938,6.705480245727813e-06,0.0025894942227751017
13,18.371408462524414,2.754021443251986e-05,0.005247876979410648,25.00591468811035,8.215584784920793e-06,0.0028662842232733965
14,17.503854751586914,2.6304260245524347e-05,0.005128767807036638,21.490636825561523,7.238093530759215e-06,0.0026903704274445772
15,17.928918838500977,2.626157038321253e-05,0.00512460432946682,15.597210884094238,6.408922672562767e-06,0.0025315850507467985
16,18.677221298217773,2.6669253202271648e-05,0.00516422837972641,13.737462997436523,6.822996965638595e-06,0.0026120867114514112
17,16.64813995361328,2.5237402951461263e-05,0.005023684352636337,14.656218528747559,8.192079803848173e-06,0.0028621810488402843
18,18.96859359741211,2.7332629542797804e-05,0.005228061694651842,26.319597244262695,1.4592926163459197e-05,0.0038200689014047384
19,21.946727752685547,3.2273172109853476e-05,0.005680948030203581,21.37027931213379,1.1566007742658257e-05,0.0034008834045380354
20,18.98979949951172,2.835114901245106e-05,0.0053245797753334045,20.545379638671875,7.031332188489614e-06,0.002651665825396776
21,17.328723907470703,2.5224511773558334e-05,0.005022400990128517,34.18518829345703,1.1941444427066017e-05,0.003455639583989978
22,17.843486785888672,2.557808875280898e-05,0.0050574783235788345,14.70666790008545,6.559610937983962e-06,0.0025611736346036196
23,17.832027435302734,2.6321255063521676e-05,0.005130424164235592,16.855270385742188,6.42245186099899e-06,0.0025342556182295084
24,17.152568817138672,2.545675124565605e-05,0.005045468453317881,15.711655616760254,6.350791863951599e-06,0.0025200776290148497
