epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.00802230834961,9.509279334452003e-05,0.009751553647220135,25.840822219848633,9.087375474337023e-06,0.0030145272612571716
1,23.095237731933594,3.8332924304995686e-05,0.0061913589015603065,50.40113067626953,2.2057931346353143e-05,0.004696587100625038
2,20.37042999267578,3.2131047191796824e-05,0.005668425466865301,14.710719108581543,8.657771104481071e-06,0.0029424091335386038
3,20.45218276977539,3.0081420845817775e-05,0.0054846531711518764,21.57174301147461,7.72648854763247e-06,0.002779656322672963
4,20.59482192993164,3.2486139389220625e-05,0.00569966109469533,20.898691177368164,7.159811048040865e-06,0.0026757821906358004
5,21.676136016845703,3.274346454418264e-05,0.005722190719097853,14.538368225097656,8.329284355568234e-06,0.0028860499151051044
6,18.845060348510742,2.843546462827362e-05,0.005332491360604763,16.464263916015625,6.416035375877982e-06,0.0025329894851893187
7,20.19635009765625,2.803267489071004e-05,0.005294589325785637,13.989349365234375,7.821700819476973e-06,0.0027967302594333887
8,18.335886001586914,2.8004258638247848e-05,0.005291904788464308,26.817569732666016,8.892107871361077e-06,0.002981963800266385
9,18.20755386352539,2.7219237381359562e-05,0.005217205733060837,14.598953247070312,8.41439214127604e-06,0.0029007571283727884
10,18.267879486083984,2.6672252715798095e-05,0.005164518486708403,14.880454063415527,6.462030796683393e-06,0.0025420524179935455
11,20.049692153930664,2.862227484001778e-05,0.005349978804588318,16.101112365722656,6.607134764635703e-06,0.002570434706285596
12,17.757137298583984,2.6272382456227206e-05,0.005125659052282572,17.337751388549805,6.548699730046792e-06,0.0025590427685528994
13,17.121524810791016,2.6018291464424692e-05,0.005100812762975693,13.879912376403809,7.5483289947442245e-06,0.002747422317042947
14,17.268335342407227,2.5874982384266332e-05,0.005086745601147413,19.619487762451172,6.861292149551446e-06,0.0026194066740572453
15,17.41358184814453,2.4829239919199608e-05,0.004982894752174616,16.71040916442871,6.4543201006017625e-06,0.002540535293519497
16,16.826261520385742,2.4439497792627662e-05,0.0049436320550739765,13.95900821685791,7.661453309992794e-06,0.0027679328341037035
17,17.139022827148438,2.589648647699505e-05,0.005088858772069216,14.195915222167969,6.600354936381336e-06,0.002569115487858653
18,18.2477970123291,2.6396739485790022e-05,0.005137775558978319,25.174076080322266,8.398692443734035e-06,0.0028980497736483812
19,17.16747283935547,2.4998407752718776e-05,0.004999840632081032,15.327980995178223,8.725547559151892e-06,0.0029539037495851517
20,18.521133422851562,2.7626208975561894e-05,0.005256063770502806,14.180809020996094,6.579592991329264e-06,0.0025650716852396727
21,17.633827209472656,2.5073579308809713e-05,0.00500735267996788,19.044198989868164,6.798584763600957e-06,0.0026074096094816923
22,16.836206436157227,2.4804592612781562e-05,0.00498042069375515,14.766040802001953,8.309463737532496e-06,0.0028826140332967043
23,17.466022491455078,2.5237413865397684e-05,0.005023685283958912,18.554073333740234,6.701239726680797e-06,0.002588675357401371
24,17.4924373626709,2.5061004635063e-05,0.005006096791476011,15.08333969116211,6.5842650656122714e-06,0.002565982285887003
25,17.83376693725586,2.5643210392445326e-05,0.005063912365585566,16.45981216430664,6.464284979301738e-06,0.0025424957275390625
26,16.806262969970703,2.4438319087494165e-05,0.004943512845784426,20.744890213012695,7.152162197598955e-06,0.0026743526104837656
27,17.13031005859375,2.5033086785697378e-05,0.005003307480365038,18.240337371826172,6.698501238133758e-06,0.0025881463661789894
28,17.569107055664062,2.496629167580977e-05,0.004996628034859896,27.806373596191406,9.231291187461466e-06,0.003038303926587105
29,17.148174285888672,2.474072425684426e-05,0.004974004812538624,20.623023986816406,7.120317604858428e-06,0.00266839237883687
30,16.93436050415039,2.513785511837341e-05,0.005013766698539257,24.32732391357422,8.089436960290186e-06,0.002844193484634161
31,18.48324203491211,2.6738007363746874e-05,0.005170880816876888,14.015900611877441,7.926438229333144e-06,0.0028153930325061083
32,17.343141555786133,2.523364673834294e-05,0.005023310426622629,16.829275131225586,6.494196441053646e-06,0.002548371208831668
33,16.786590576171875,2.412229878245853e-05,0.004911445546895266,17.121471405029297,6.5306721808156e-06,0.0025555179454386234
