epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.852535247802734,5.6563643738627434e-05,0.007520880550146103,22.41030502319336,7.919466952444054e-06,0.0028141546063125134
1,19.766925811767578,3.278221265645698e-05,0.005725575145334005,15.093539237976074,6.9373977567011025e-06,0.0026338938623666763
2,18.591960906982422,2.9951295800856315e-05,0.005472777411341667,19.418848037719727,1.0934072633972391e-05,0.0033066710457205772
3,18.8092041015625,2.8518919862108305e-05,0.005340310744941235,14.258683204650879,8.314139449794311e-06,0.0028834249824285507
4,19.562641143798828,3.093347550020553e-05,0.00556178716942668,23.35787010192871,7.8319226304302e-06,0.0027985572814941406
5,18.983673095703125,2.8280630431254394e-05,0.005317953415215015,17.670276641845703,6.5863073359651025e-06,0.0025663801934570074
6,19.603269577026367,2.8940714400960132e-05,0.005379657261073589,19.980186462402344,1.1297681339783594e-05,0.00336120231077075
7,18.88646125793457,2.8614673283300363e-05,0.005349268205463886,21.032644271850586,7.159250799304573e-06,0.0026756776496767998
8,18.639684677124023,2.7771893655881286e-05,0.005269904155284166,28.272058486938477,9.35890511755133e-06,0.003059232607483864
9,17.795995712280273,2.6877047275775112e-05,0.00518430769443512,17.9025821685791,6.6273942138650455e-06,0.002574372570961714
10,18.484907150268555,2.6654948669602163e-05,0.005162843037396669,20.90005111694336,7.194097634055652e-06,0.002682181540876627
11,18.20045280456543,2.7860129193868488e-05,0.0052782692946493626,21.74696922302246,7.324192210944602e-06,0.0027063244488090277
12,18.473690032958984,2.728381696215365e-05,0.0052233911119401455,22.198341369628906,7.430942332575796e-06,0.0027259753551334143
13,16.990732192993164,2.622871943458449e-05,0.005121398251503706,28.445091247558594,9.426119504496455e-06,0.0030701984651386738
14,20.463518142700195,2.9626697141793557e-05,0.0054430412128567696,14.875168800354004,6.7544306148192845e-06,0.0025989287532866
15,17.4296875,2.703975042095408e-05,0.005199975799769163,29.883634567260742,1.0033381840912625e-05,0.0031675512436777353
16,17.63812255859375,2.5993060262408108e-05,0.005098338704556227,19.684772491455078,6.8879157879564445e-06,0.0026244837790727615
17,18.458600997924805,2.7018837499781512e-05,0.005197964608669281,25.632707595825195,8.42744793771999e-06,0.002903006738051772
18,16.746126174926758,2.546684117987752e-05,0.00504646822810173,20.102895736694336,6.959128313610563e-06,0.0026380158960819244
19,17.360904693603516,2.5537647161399946e-05,0.005053478758782148,17.348081588745117,6.52006883683498e-06,0.002553442493081093
20,17.30269432067871,2.5247976736864075e-05,0.0050247362814843655,17.275436401367188,6.481442596850684e-06,0.0025458678137511015
21,17.08175277709961,2.580686668807175e-05,0.0050800456665456295,13.821504592895508,7.281308171513956e-06,0.0026983898133039474
22,16.77300262451172,2.49163931584917e-05,0.004991632420569658,13.876142501831055,7.002737220318522e-06,0.002646268578246236
23,17.10765266418457,2.4961866074590944e-05,0.004996185190975666,13.75062370300293,6.8471540544123854e-06,0.002616706769913435
24,16.95041847229004,2.6083369448315352e-05,0.005107188131660223,17.932518005371094,6.558474069606746e-06,0.0025609517470002174
25,16.853105545043945,2.4737248168094084e-05,0.004973655566573143,19.152250289916992,6.761961685697315e-06,0.002600377192720771
26,16.973615646362305,2.5017716325237416e-05,0.00500177126377821,20.53111457824707,7.092252417351119e-06,0.0026631283108145
27,18.048187255859375,2.5951361749321222e-05,0.005094247870147228,14.878077507019043,6.474603651440702e-06,0.002544524148106575
28,17.533306121826172,2.6049958250951022e-05,0.0051039159297943115,16.186847686767578,6.458978987211594e-06,0.002541452180594206
29,17.44384002685547,2.531369318603538e-05,0.005031271371990442,17.902843475341797,6.674570613540709e-06,0.0025835190899670124
30,16.836528778076172,2.4567105356254615e-05,0.004956521559506655,17.732873916625977,6.563562692463165e-06,0.002561945002526045
31,16.77347183227539,2.4717395717743784e-05,0.004971659276634455,13.815216064453125,6.8889530666638166e-06,0.0026246814522892237
32,17.087881088256836,2.3989910914679058e-05,0.004897949751466513,14.844285011291504,8.451293069811072e-06,0.002907110843807459
33,17.450191497802734,2.4575650968472473e-05,0.004957383498549461,14.891756057739258,8.198901923606172e-06,0.002863372443243861
34,17.672517776489258,2.5182476747431792e-05,0.005018214229494333,13.761600494384766,7.24984329281142e-06,0.0026925532147288322
35,17.103193283081055,2.5499797629890963e-05,0.005049732513725758,18.38272476196289,6.674875749013154e-06,0.0025835782289505005
36,16.734477996826172,2.4276172553072684e-05,0.004927085712552071,14.640008926391602,8.09167522675125e-06,0.002844586968421936
37,16.76357078552246,2.485106415406335e-05,0.0049850838258862495,13.825629234313965,6.836205557192443e-06,0.0026146138552576303
38,16.85415267944336,2.447053702780977e-05,0.004946770146489143,14.288586616516113,6.750435659341747e-06,0.002598159946501255
39,18.110044479370117,2.5173838366754353e-05,0.0050173536874353886,27.609739303588867,9.203683475789148e-06,0.003033757209777832
40,17.157838821411133,2.5231554900528863e-05,0.005023102276027203,24.81631088256836,8.29529653856298e-06,0.002880155574530363
41,17.364665985107422,2.5067820388358086e-05,0.005006777588278055,14.543121337890625,8.358875675185118e-06,0.002891171956434846
42,16.786327362060547,2.4552547984058037e-05,0.004955052863806486,14.671751022338867,6.559868779731914e-06,0.002561223926022649
43,16.469512939453125,2.4779979867162183e-05,0.004977949429303408,18.49169158935547,6.73974636811181e-06,0.002596102189272642
