epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.667213439941406,0.0001372499536955729,0.011715373024344444,24.745668411254883,1.3980105904920492e-05,0.003738997969776392
1,21.84656524658203,3.2951524190139025e-05,0.005740341730415821,40.68962478637695,1.5442192307091318e-05,0.003929655533283949
2,21.093822479248047,3.046594065381214e-05,0.005519595928490162,15.70532512664795,6.760853466403205e-06,0.0026001641526818275
3,19.310388565063477,2.973627852043137e-05,0.005453098099678755,36.17139434814453,1.2999136743019335e-05,0.003605431644245982
4,20.92584228515625,2.9034255931037478e-05,0.0053883446380496025,13.789515495300293,7.288570486707613e-06,0.002699735341593623
5,18.827293395996094,2.8294505682424642e-05,0.005319257732480764,19.2726993560791,6.802912139391992e-06,0.002608239185065031
6,20.59820556640625,2.8589072826434858e-05,0.005346875172108412,16.799402236938477,6.4974697124853265e-06,0.0025490133557468653
7,18.869997024536133,2.7717012926586904e-05,0.005264694802463055,16.679414749145508,6.441285222535953e-06,0.0025379685685038567
8,19.62848663330078,2.747457619989291e-05,0.005241619423031807,28.960025787353516,9.669139217294287e-06,0.003109523793682456
9,18.5429630279541,2.7702351871994324e-05,0.0052633024752140045,18.951265335083008,6.738973752362654e-06,0.0025959531776607037
10,20.91263771057129,3.0203080314095132e-05,0.0054957326501607895,43.49943161010742,1.7304853827226907e-05,0.004159910138696432
11,18.250566482543945,2.6576406526146457e-05,0.00515523087233305,29.70835304260254,1.0012327038566582e-05,0.0031642261892557144
12,18.624496459960938,2.6246892957715318e-05,0.005123171955347061,31.864160537719727,1.0875114639929961e-05,0.0032977438531816006
13,17.862628936767578,2.6368947146693245e-05,0.005135070066899061,17.50345230102539,6.523507636302384e-06,0.00255411583930254
14,17.634002685546875,2.5269513571402058e-05,0.005026879254728556,16.252321243286133,9.296137250203174e-06,0.0030489566270262003
15,18.44614028930664,2.6699519366957247e-05,0.005167157854884863,14.072117805480957,6.636146281380206e-06,0.0025760717689990997
16,17.251096725463867,2.5306620955234393e-05,0.005030568689107895,14.509652137756348,6.560824658663478e-06,0.002561410656198859
17,17.269695281982422,2.5129113055299968e-05,0.00501289451494813,13.834734916687012,6.982873401284451e-06,0.0026425125543028116
18,17.336397171020508,2.5311715944553725e-05,0.005031074862927198,33.62771224975586,1.171304211311508e-05,0.0034224321134388447
19,18.09210968017578,2.6328118110541254e-05,0.005131093319505453,13.75578498840332,7.191636541392654e-06,0.002681722631677985
20,19.159677505493164,2.7001191483577713e-05,0.005196266807615757,14.46766471862793,8.072884156717919e-06,0.002841282170265913
21,18.786523818969727,2.7116517230751924e-05,0.005207352340221405,15.827924728393555,6.567238870047731e-06,0.0025626623537391424
22,17.274293899536133,2.5514966182527132e-05,0.005051233805716038,23.57575225830078,7.897607247286942e-06,0.002810268197208643
23,17.057056427001953,2.510105878172908e-05,0.005010095424950123,13.836981773376465,7.1031458901416045e-06,0.0026651727966964245
24,17.921586990356445,2.5918070605257526e-05,0.005090979393571615,20.72154998779297,1.133899058913812e-05,0.003367341822013259
25,18.770105361938477,2.7551968742045574e-05,0.0052489968948066235,13.757051467895508,7.042959168757079e-06,0.00265385746024549
26,17.609817504882812,2.5195837224600837e-05,0.005019545555114746,18.810813903808594,6.788380233047064e-06,0.0026054519694298506
27,17.27895736694336,2.500059963495005e-05,0.005000059958547354,14.091373443603516,6.672426479781279e-06,0.002583104185760021
28,17.401884078979492,2.558014602982439e-05,0.005057681817561388,16.355934143066406,6.4817368183867075e-06,0.0025459255557507277
29,17.52782440185547,2.5243063646485098e-05,0.005024247337132692,15.123353004455566,8.49776370159816e-06,0.0029150922782719135
30,18.040754318237305,2.5435689167352393e-05,0.00504338089376688,15.627458572387695,6.541365110024344e-06,0.0025576092302799225
31,18.70414161682129,2.6138508474105038e-05,0.0051125832833349705,23.428367614746094,7.88469969847938e-06,0.0028079706244170666
32,16.542104721069336,2.4280707293655723e-05,0.004927545785903931,13.852423667907715,6.8100766839052085e-06,0.0026096124202013016
33,17.030033111572266,2.4719171051401645e-05,0.004971837624907494,16.63616943359375,6.474734163930407e-06,0.002544549759477377
34,17.386356353759766,2.5573242965037934e-05,0.005056999158114195,14.7640962600708,6.467072580562672e-06,0.0025430438108742237
35,17.75922966003418,2.4847078748280182e-05,0.0049846842885017395,18.374774932861328,1.0084497262141667e-05,0.0031756097450852394
36,17.113460540771484,2.47727548412513e-05,0.004977223929017782,20.044157028198242,7.000857294769958e-06,0.00264591327868402
37,18.366867065429688,2.6040936063509434e-05,0.0051030321046710014,27.225866317749023,9.06555669644149e-06,0.0030109062790870667
38,19.04248046875,2.6051169697893783e-05,0.005104034673422575,18.050689697265625,6.663130079687107e-06,0.0025813039392232895
39,17.133298873901367,2.58175623457646e-05,0.005081098526716232,16.978424072265625,6.52860990157933e-06,0.0025551144499331713
