epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.975921630859375,6.797609967179596e-05,0.008244762197136879,27.100637435913086,8.387270099774469e-06,0.002896078396588564
1,22.538864135742188,3.732004188350402e-05,0.006109012756496668,22.048891067504883,6.6695738496491686e-06,0.0025825519114732742
2,21.125219345092773,3.229199137422256e-05,0.0056826043874025345,21.127920150756836,6.400393885996891e-06,0.0025299000553786755
3,18.97894859313965,2.864712951122783e-05,0.005352301057428122,13.008682250976562,6.110385129431961e-06,0.0024719194043427706
4,19.586008071899414,2.8982714866288006e-05,0.005383559502661228,14.100706100463867,7.035173894109903e-06,0.0026523901615291834
5,19.960948944091797,2.9384360459516756e-05,0.00542073417454958,16.700551986694336,8.47490991873201e-06,0.002911169780418277
6,20.652135848999023,3.032018503290601e-05,0.00550637673586607,19.747257232666016,6.150609806354623e-06,0.002480042167007923
7,19.554601669311523,2.8866497814306058e-05,0.005372755229473114,13.384907722473145,6.535416559927398e-06,0.0025564460083842278
8,16.889259338378906,2.5550989448674954e-05,0.0050547984428703785,13.548181533813477,6.529342954308959e-06,0.002555257873609662
9,17.178939819335938,2.5931931304512545e-05,0.005092340521514416,14.362714767456055,7.099718459357973e-06,0.0026645297184586525
10,18.489238739013672,2.7095618861494586e-05,0.005205345340073109,16.470361709594727,5.531531314773019e-06,0.0023519208189100027
11,17.928756713867188,2.6154373699682765e-05,0.00511413486674428,25.384958267211914,7.681532224523835e-06,0.0027715577743947506
12,17.593257904052734,2.6041170713142492e-05,0.0051030549220740795,14.381983757019043,7.168241154431598e-06,0.002677357057109475
13,19.479703903198242,2.8323014703346416e-05,0.005321937147527933,13.204630851745605,6.30305339655024e-06,0.002510588150471449
14,16.692066192626953,2.5240102331736125e-05,0.0050239525735378265,13.210575103759766,6.191489774209913e-06,0.002488270401954651
15,16.99934196472168,2.520615998946596e-05,0.005020573735237122,13.372357368469238,6.486638085334562e-06,0.002546887844800949
16,18.425975799560547,2.6391082428744994e-05,0.005137225147336721,22.916757583618164,6.9107782110222615e-06,0.0026288358494639397
17,17.526348114013672,2.538510125305038e-05,0.005038362927734852,23.178028106689453,7.2147377068176866e-06,0.0026860262732952833
18,17.2099552154541,2.4481441869284026e-05,0.004947872366756201,18.876283645629883,5.943580163147999e-06,0.002437945920974016
19,19.152597427368164,2.7547748686629348e-05,0.005248595029115677,25.013925552368164,7.627411832800135e-06,0.002761777024716139
20,17.90254020690918,2.5498929971945472e-05,0.005049646366387606,24.143924713134766,1.199780854221899e-05,0.003463785396888852
21,18.259601593017578,2.7362892069504596e-05,0.005230955313891172,20.303606033325195,6.283180482569151e-06,0.0025066272355616093
22,16.698720932006836,2.4671073333593085e-05,0.0049669984728097916,13.27263355255127,5.661613158736145e-06,0.0023794143926352262
23,18.105541229248047,2.590747499198187e-05,0.005089938640594482,13.597014427185059,6.693558589176973e-06,0.0025871912948787212
