epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.18684387207031,0.00010722645674832165,0.010355020873248577,15.024100303649902,7.594905127916718e-06,0.0027558854781091213
1,27.771509170532227,4.094568794243969e-05,0.006398881785571575,13.8446683883667,7.836708391550928e-06,0.0027994122356176376
2,25.31452751159668,3.719534652191214e-05,0.006098798476159573,18.886016845703125,7.131600341381272e-06,0.0026705055497586727
3,22.99430274963379,3.567589010344818e-05,0.005972929764539003,25.72882080078125,1.4395905054698233e-05,0.0037941935006529093
4,24.339113235473633,3.626795660238713e-05,0.006022288464009762,13.94568920135498,7.794637895131018e-06,0.0027918878477066755
5,22.47357177734375,3.547422602423467e-05,0.005956024397164583,14.553166389465332,8.39607855596114e-06,0.0028975987806916237
6,19.922136306762695,3.0339740987983532e-05,0.005508152302354574,21.54328727722168,7.432527581840986e-06,0.002726266160607338
7,20.67923355102539,3.221007500542328e-05,0.005675392225384712,18.852521896362305,6.874198788864305e-06,0.0026218693237751722
8,19.1934757232666,2.9117876692907885e-05,0.005396098364144564,25.07206153869629,8.357731530850288e-06,0.00289097405038774
9,18.74725914001465,2.9131337214494124e-05,0.005397345405071974,22.775127410888672,7.728726814093534e-06,0.0027800588868558407
10,19.19856071472168,3.092816405114718e-05,0.005561309400945902,19.744157791137695,6.96408233125112e-06,0.002638954669237137
11,17.65618133544922,2.7885173039976507e-05,0.005280641373246908,13.699764251708984,6.9733973759866785e-06,0.002640719059854746
12,19.139617919921875,2.9060185624985024e-05,0.005390750244259834,14.038814544677734,7.85796237323666e-06,0.00280320574529469
13,19.169023513793945,2.9096589059918188e-05,0.005394125357270241,16.169384002685547,6.476573162217392e-06,0.0025449111126363277
14,18.428638458251953,2.7924066671403125e-05,0.005284322425723076,15.986462593078613,6.513451808132231e-06,0.0025521465577185154
15,17.931095123291016,2.6801162675837986e-05,0.0051769837737083435,13.704279899597168,7.439575711032376e-06,0.0027275586035102606
16,17.87965202331543,2.777422560029663e-05,0.005270125810056925,19.9038143157959,7.025461854937021e-06,0.002650558715686202
17,18.013078689575195,2.7881565983989276e-05,0.005280299577862024,18.610240936279297,6.865653176646447e-06,0.002620239043608308
18,17.853349685668945,2.8226566428202204e-05,0.005312867928296328,13.741805076599121,7.058519258862361e-06,0.0026567874010652304
19,17.780376434326172,2.6982559575117193e-05,0.005194474011659622,13.748093605041504,7.137528427847428e-06,0.002671615220606327
20,17.598331451416016,2.7299625799059868e-05,0.005224904511123896,19.770977020263672,6.960280643397709e-06,0.0026382342912256718
21,18.04168701171875,2.7777045033872128e-05,0.0052703930996358395,26.489824295043945,8.796809197519906e-06,0.002965941559523344
22,17.714059829711914,2.7472895453684032e-05,0.005241459235548973,14.38775634765625,6.579572072951123e-06,0.002565067494288087
23,18.1863956451416,2.8329579436103813e-05,0.005322553683072329,21.339258193969727,7.3250162131444085e-06,0.0027064767200499773
24,17.598806381225586,2.7107180358143523e-05,0.00520645547658205,13.98154067993164,6.8220447246858384e-06,0.0026119044050574303
25,17.497148513793945,2.6270210582879372e-05,0.005125447176396847,17.54059600830078,6.633656084886752e-06,0.0025755884125828743
26,17.396665573120117,2.622628198878374e-05,0.005121159832924604,14.886505126953125,6.627332822972676e-06,0.0025743606965988874
27,17.16070556640625,2.6066139980684966e-05,0.005105501040816307,24.095237731933594,8.088128197414335e-06,0.002843963447958231
28,17.961042404174805,2.7135652999277227e-05,0.005209189373999834,20.235599517822266,7.0729856815887615e-06,0.002659508492797613
29,17.921594619750977,2.7414394935476594e-05,0.005235875491052866,14.12055492401123,6.862915142846759e-06,0.0026197165716439486
30,17.460342407226562,2.6476294806343503e-05,0.00514551205560565,13.763479232788086,7.1988847594184335e-06,0.0026830737479031086
31,19.090543746948242,2.8426737117115408e-05,0.005331672728061676,14.317390441894531,6.869398930575699e-06,0.0026209538336843252
