epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.81279373168945,0.0001169608294731006,0.010814842768013477,63.40877914428711,3.20463404932525e-05,0.005660948809236288
1,24.371612548828125,3.7719131796620786e-05,0.006141590420156717,18.994842529296875,6.114040843385737e-06,0.0024726586416363716
2,21.568756103515625,3.3137759601231664e-05,0.005756540689617395,13.575525283813477,6.680321348540019e-06,0.0025846317876130342
3,22.149951934814453,3.19810860673897e-05,0.005655182059854269,14.916300773620605,5.664609034283785e-06,0.0023800439666956663
4,20.976343154907227,3.1681684049544856e-05,0.005628648214042187,36.739952087402344,1.2544581295514945e-05,0.003541833022609353
5,20.8966007232666,3.0434915970545262e-05,0.005516784731298685,20.115657806396484,6.274534825934097e-06,0.0025049021933227777
6,19.233631134033203,2.9836786779924296e-05,0.005462306085973978,17.67083168029785,8.863877155818045e-06,0.00297722639515996
7,17.856456756591797,2.6851845177588984e-05,0.005181876476854086,13.552857398986816,5.684129064320587e-06,0.0023841410875320435
8,16.660280227661133,2.569413118180819e-05,0.005068937782198191,15.04339599609375,7.599795935675502e-06,0.0027567727956920862
9,21.02190399169922,3.135305814794265e-05,0.005599380005151033,19.147724151611328,6.109018613642547e-06,0.0024716428015381098
10,17.612873077392578,2.5958155674743466e-05,0.005094914697110653,21.646286010742188,6.661461611656705e-06,0.002580980770289898
11,18.02199935913086,2.6251225790474564e-05,0.005123594775795937,22.46822738647461,1.104213333746884e-05,0.00332297058776021
12,19.090669631958008,2.7968086214968935e-05,0.005288485903292894,24.852970123291016,7.586808351334184e-06,0.0027544160839170218
13,19.17584800720215,2.80264976026956e-05,0.00529400585219264,36.03975296020508,1.8659009583643638e-05,0.004319607280194759
14,23.540149688720703,3.550672408891842e-05,0.005958751775324345,14.586792945861816,5.60368880542228e-06,0.002367211040109396
15,17.513134002685547,2.6158360924455337e-05,0.0051145246252417564,31.555280685424805,1.0163102160731796e-05,0.003187962109223008
16,17.69261360168457,2.7732910893973894e-05,0.005266204476356506,20.136375427246094,6.34852494840743e-06,0.0025196278002113104
17,18.69802474975586,2.746190693869721e-05,0.005240410566329956,13.429677963256836,5.7915963225241285e-06,0.002406573621556163
18,17.239328384399414,2.5363624445162714e-05,0.005036231130361557,33.18308639526367,1.0795675734698307e-05,0.0032856774050742388
19,18.3875675201416,2.67189880105434e-05,0.005169040989130735,33.14541244506836,1.0813289009092841e-05,0.003288356587290764
20,17.142309188842773,2.6049052394228056e-05,0.005103826988488436,13.605862617492676,6.7455312091624364e-06,0.0025972160510718822
21,16.71451187133789,2.485562436049804e-05,0.004985541570931673,16.07312774658203,8.21224875835469e-06,0.002865702146664262
22,18.1265926361084,2.6872250600717962e-05,0.005183845292776823,19.9960994720459,6.266437594604213e-06,0.0025032854173332453
23,17.917787551879883,2.6726600481197238e-05,0.005169777665287256,14.822914123535156,5.56489158043405e-06,0.0023590021301060915
24,16.884103775024414,2.4850040063029155e-05,0.004984981380403042,27.744220733642578,8.86720863491064e-06,0.00297778588719666
25,16.332300186157227,2.436919567117002e-05,0.004936516284942627,14.931146621704102,5.5840769164205994e-06,0.002363065257668495
26,18.623022079467773,2.6268104193150066e-05,0.005125241819769144,13.684266090393066,6.893750651215669e-06,0.002625595312565565
27,17.59610939025879,2.493602551112417e-05,0.0049935984425246716,22.046527862548828,6.769793799321633e-06,0.0026018826756626368
28,17.230396270751953,2.5106659450102597e-05,0.005010654684156179,13.734336853027344,5.809229605802102e-06,0.0024102344177663326
29,17.172760009765625,2.479018621670548e-05,0.004978974349796772,14.63949203491211,7.366725640167715e-06,0.0027141713071614504
30,17.805662155151367,2.5773302695597522e-05,0.005076741334050894,32.13321304321289,1.0315786312276032e-05,0.003211819799616933
31,16.58341407775879,2.4124057745211758e-05,0.004911624826490879,17.628204345703125,8.943137800088152e-06,0.002990507986396551
32,17.07126235961914,2.52376776188612e-05,0.005023711360991001,18.861194610595703,9.555553333484568e-06,0.003091205842792988
33,16.777029037475586,2.5380282750120386e-05,0.005037884693592787,16.85152816772461,5.7493080021231435e-06,0.0023977714590728283
34,16.41759490966797,2.420237251499202e-05,0.004919590428471565,14.813454627990723,5.606839749816572e-06,0.0023678764700889587
35,16.192819595336914,2.442372715449892e-05,0.00494203669950366,14.427228927612305,7.282764727278845e-06,0.0026986596640199423
36,17.645463943481445,2.5422836188226938e-05,0.005042106378823519,32.69868850708008,1.0629705684550572e-05,0.0032603228464722633
37,17.812082290649414,2.561194014560897e-05,0.005060824099928141,13.546608924865723,5.846484327776125e-06,0.002417950425297022
