epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.15734100341797,0.0001142839464591816,0.010690366849303246,41.59992218017578,1.5466901459149085e-05,0.003932798281311989
1,31.55016326904297,5.191472155274823e-05,0.00720518734306097,32.35947799682617,1.0442325219628401e-05,0.0032314585987478495
2,25.67487335205078,3.941719842259772e-05,0.006278311833739281,16.008724212646484,8.22078527562553e-06,0.0028671910986304283
3,26.499713897705078,4.0731189073994756e-05,0.006382098887115717,17.27838897705078,5.671589860867243e-06,0.002381509868428111
4,23.805450439453125,3.494760312605649e-05,0.0059116496704518795,13.062399864196777,6.24050471742521e-06,0.0024981002788990736
5,24.124101638793945,3.6685851227957755e-05,0.00605688476935029,14.443926811218262,5.405618594522821e-06,0.0023249986115843058
6,23.163969039916992,3.359760012244806e-05,0.005796343553811312,13.014381408691406,6.120616035332205e-06,0.0024739878717809916
7,21.542036056518555,3.291035318397917e-05,0.005736754275858402,20.430490493774414,6.243409188755322e-06,0.0024986814241856337
8,21.325254440307617,3.184833622071892e-05,0.0056434329599142075,16.476179122924805,5.525113010662608e-06,0.00235055573284626
9,20.07408905029297,3.069475496886298e-05,0.0055402847938239574,22.018409729003906,6.6909301494888496e-06,0.0025866832584142685
10,19.52968406677246,3.003105302923359e-05,0.005480059422552586,13.423687934875488,5.488346687343437e-06,0.002342721913009882
11,20.344959259033203,3.087541335844435e-05,0.005556564778089523,12.956463813781738,6.1180339798738714e-06,0.0024734658654779196
12,20.360010147094727,3.094934072578326e-05,0.005563213024288416,18.762954711914062,5.948035322944634e-06,0.0024388593155890703
13,19.07218360900879,3.130933691863902e-05,0.005595474503934383,13.100663185119629,5.851782134413952e-06,0.0024190456606447697
14,19.140871047973633,3.040684896404855e-05,0.005514240358024836,13.074373245239258,6.185009624459781e-06,0.002486967947334051
15,18.362815856933594,2.9050690500298515e-05,0.005389869213104248,19.126110076904297,5.986681117065018e-06,0.002446769503876567
16,17.919532775878906,2.7882420909008943e-05,0.005280380602926016,14.714601516723633,5.364302523958031e-06,0.0023160963319242
17,17.647146224975586,2.8086386009817943e-05,0.005299658980220556,18.19916343688965,5.756930931966053e-06,0.002399360528215766
18,18.72544288635254,2.898429738706909e-05,0.005383706651628017,23.348155975341797,7.0135988607944455e-06,0.00264832004904747
19,17.196487426757812,2.7081166990683414e-05,0.005203956738114357,13.853412628173828,5.386670181906084e-06,0.002320920117199421
20,17.876304626464844,2.8688298698398285e-05,0.005356145557016134,14.46149730682373,5.363745003705844e-06,0.002315975958481431
21,18.099836349487305,2.889477400458418e-05,0.005375385750085115,13.100400924682617,6.280046363826841e-06,0.0025060020852833986
22,18.11838150024414,2.871252399927471e-05,0.005358406808227301,13.071012496948242,6.11641735304147e-06,0.002473139204084873
23,18.875545501708984,2.9882314265705645e-05,0.005466471891850233,17.253143310546875,5.611613687506178e-06,0.0023688843939453363
24,17.49749755859375,2.737977592914831e-05,0.005232568830251694,13.48636531829834,5.462530680233613e-06,0.0023372056894004345
25,17.859098434448242,2.827430762408767e-05,0.005317359231412411,14.12549877166748,5.448225238069426e-06,0.002334143267944455
26,17.237831115722656,2.786207005556207e-05,0.005278453230857849,14.44756031036377,5.3586131798510905e-06,0.0023148679174482822
27,17.594480514526367,2.7798829250968993e-05,0.005272459238767624,15.659039497375488,5.43296573596308e-06,0.002330872230231762
28,16.917461395263672,2.6443623937666416e-05,0.005142336245626211,14.706037521362305,7.09100095264148e-06,0.002662893384695053
29,17.321853637695312,2.6609523047227412e-05,0.005158442072570324,13.852076530456543,5.444915586849675e-06,0.002333434298634529
30,17.23174285888672,2.7151338144904003e-05,0.005210694391280413,17.933300018310547,5.893181423743954e-06,0.002427587518468499
31,17.06989860534668,2.645775384735316e-05,0.005143709946423769,13.614372253417969,5.601669727184344e-06,0.0023667847272008657
