epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.860849380493164,4.391424226923846e-05,0.0066267820075154305,26.87152671813965,9.01912062545307e-06,0.003003185149282217
1,19.032958984375,2.9197817639214918e-05,0.0054035005159676075,24.47603988647461,8.210254236473702e-06,0.0028653540648519993
2,18.075681686401367,2.7359377781976946e-05,0.005230619106441736,20.130422592163086,7.050190106383525e-06,0.0026552192866802216
3,20.62372589111328,2.9321796318981797e-05,0.005414960440248251,15.260836601257324,6.56667907605879e-06,0.0025625531561672688
4,18.76766586303711,2.7568001314648427e-05,0.0052505237981677055,14.061031341552734,8.011789759621024e-06,0.0028305104933679104
5,17.63715362548828,2.722294084378518e-05,0.005217560566961765,15.224371910095215,6.455410584749188e-06,0.002540749963372946
6,17.660383224487305,2.6436286134412512e-05,0.005141622852534056,18.239337921142578,6.683318588329712e-06,0.0025852115359157324
7,18.700584411621094,2.7070102078141645e-05,0.005202893633395433,13.759257316589355,6.93388756189961e-06,0.002633227501064539
8,18.50918960571289,2.7021418645745143e-05,0.005198212806135416,13.691543579101562,6.9821971919736825e-06,0.0026423847302794456
9,17.714458465576172,2.7207568564335816e-05,0.005216087214648724,13.703853607177734,6.888346433697734e-06,0.0026245659682899714
10,18.017919540405273,2.6707873985287733e-05,0.005167965777218342,13.86483383178711,6.811451385146938e-06,0.002609875751659274
11,18.45893096923828,2.7300064175506122e-05,0.005224946420639753,14.382976531982422,6.54362520435825e-06,0.0025580511428415775
12,18.09334945678711,2.7672302167047746e-05,0.0052604470402002335,17.778350830078125,6.59570923744468e-06,0.0025682111736387014
13,19.04631233215332,2.7579020752455108e-05,0.00525157293304801,16.612316131591797,6.469898835348431e-06,0.0025435995776206255
14,17.461284637451172,2.633847907418385e-05,0.005132102873176336,14.265064239501953,7.895552698755637e-06,0.0028099026530981064
15,17.093555450439453,2.521417809475679e-05,0.005021371878683567,17.002408981323242,6.491290605481481e-06,0.0025478010065853596
16,16.79728126525879,2.5131521397270262e-05,0.0050131347961723804,14.261028289794922,6.573344762728084e-06,0.0025638535153120756
17,17.543041229248047,2.5885501599987037e-05,0.0050877793692052364,13.966126441955566,6.697980097669642e-06,0.0025880455505102873
18,18.262296676635742,2.6050596716231667e-05,0.005103978328406811,15.129456520080566,6.518412192235701e-06,0.002553118159994483
19,17.74538803100586,2.6874355171457864e-05,0.005184048321098089,16.646730422973633,6.467425009759609e-06,0.0025431131944060326
20,17.66740608215332,2.5910261683748104e-05,0.005090212449431419,24.26415252685547,8.097982572508045e-06,0.002845695475116372
21,16.66097640991211,2.5091392672038637e-05,0.0050091310404241085,13.91981315612793,6.75517730996944e-06,0.0025990724097937346
22,17.805557250976562,2.5818620997597463e-05,0.005081202369183302,17.57230567932129,6.600621873076307e-06,0.002569167409092188
23,17.047271728515625,2.613883225421887e-05,0.005112614948302507,14.023443222045898,7.66221091907937e-06,0.002768069738522172
24,17.557952880859375,2.567645969975274e-05,0.0050671943463385105,15.032232284545898,6.4691639636293985e-06,0.0025434549897909164
25,17.469257354736328,2.587567905720789e-05,0.0050868140533566475,15.921710968017578,6.426442269003019e-06,0.002535042818635702
26,17.446504592895508,2.547739313740749e-05,0.005047513637691736,19.295167922973633,1.0436475349706598e-05,0.0032305533532053232
27,17.79146957397461,2.5837160137598403e-05,0.005083026364445686,14.1757230758667,6.6457223510951735e-06,0.0025779297575354576
28,17.10408592224121,2.4894639864214696e-05,0.004989452660083771,15.156757354736328,6.483175184257561e-06,0.00254620797932148
