epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.71236801147461,4.620135223376565e-05,0.006797157693654299,50.503665924072266,2.9444825486280024e-05,0.005426308605819941
1,24.90955924987793,3.8651291106361896e-05,0.006217015907168388,20.758577346801758,6.4538999140495434e-06,0.002540452638641
2,19.049367904663086,2.809846591844689e-05,0.005300798453390598,13.476659774780273,5.869913366041146e-06,0.002422790275886655
3,18.647253036499023,2.8022510377923027e-05,0.005293629132211208,39.461971282958984,2.0647286874009296e-05,0.004543928429484367
4,21.750415802001953,3.3893502404680476e-05,0.005821812432259321,18.765369415283203,6.019849934091326e-06,0.0024535381235182285
5,17.674240112304688,2.6374178560217842e-05,0.005135579500347376,19.757400512695312,6.206686521181837e-06,0.002491322113201022
6,18.404338836669922,2.803589086397551e-05,0.0052948929369449615,15.910234451293945,7.974552318046335e-06,0.0028239251114428043
7,18.526103973388672,2.7156724172527902e-05,0.005211211275309324,18.97394371032715,6.046661383152241e-06,0.002458995906636119
8,17.15245819091797,2.572790253907442e-05,0.005072267726063728,13.3683500289917,6.446374754887074e-06,0.0025389711372554302
9,17.323572158813477,2.6212550437776372e-05,0.005119819659739733,21.853322982788086,6.773690074624028e-06,0.0026026314590126276
10,17.202068328857422,2.5887258743750863e-05,0.005087952129542828,16.53153419494629,8.291281119454652e-06,0.0028794584795832634
11,17.2224178314209,2.5407302018720657e-05,0.0050405655056238174,26.604801177978516,8.224599696404766e-06,0.0028678562957793474
12,18.175125122070312,2.6239038561470807e-05,0.005122405476868153,24.871795654296875,7.593363989144564e-06,0.002755605848506093
13,17.619434356689453,2.6473679099581204e-05,0.00514525780454278,18.96908187866211,6.0674665292026475e-06,0.0024632227141410112
14,16.44676399230957,2.469945866323542e-05,0.004969854839146137,13.320640563964844,6.223522632353706e-06,0.0024946988560259342
15,16.46546173095703,2.4792376279947348e-05,0.0049791946075856686,13.504712104797363,5.82114034841652e-06,0.0024127038195729256
16,16.710596084594727,2.499374568287749e-05,0.004999374505132437,14.680516242980957,5.582096491707489e-06,0.002362646162509918
17,16.961055755615234,2.4763272449490614e-05,0.004976271186023951,18.0960693359375,5.895428330404684e-06,0.002428050385788083
18,17.778308868408203,2.638318983372301e-05,0.005136456806212664,19.423927307128906,9.673697604739573e-06,0.0031102567445486784
19,16.72123146057129,2.512393257347867e-05,0.005012377630919218,15.397444725036621,7.805239874869585e-06,0.002793785883113742
20,17.54557228088379,2.5892524718074128e-05,0.0050884694792330265,16.382047653198242,5.641767529596109e-06,0.0023752404376864433
21,16.252063751220703,2.499849688319955e-05,0.004999849479645491,22.00559425354004,6.784653123759199e-06,0.002604736713692546
22,17.36353874206543,2.5751129214768298e-05,0.005074556916952133,15.026094436645508,5.587208306678804e-06,0.0023637276608496904
23,16.67795753479004,2.484018841641955e-05,0.004983993247151375,15.876301765441895,5.6074795793392695e-06,0.0023680117446929216
24,16.564916610717773,2.4948682039394043e-05,0.004994865506887436,16.531641006469727,5.678834895661566e-06,0.0023830304853618145
25,16.89980125427246,2.492194289516192e-05,0.004992187954485416,13.523114204406738,6.668737569270888e-06,0.002582389861345291
26,17.566864013671875,2.5649949748185463e-05,0.005064577795565128,18.795387268066406,6.02641330260667e-06,0.0024548752699047327
27,16.484865188598633,2.5336184990010224e-05,0.005033506080508232,13.311223983764648,5.84520967095159e-06,0.0024176868610084057
28,16.388513565063477,2.4227849280578084e-05,0.004922179505228996,30.976367950439453,9.9079425126547e-06,0.0031476884614676237
29,16.493131637573242,2.50058583333157e-05,0.005000585690140724,15.504804611206055,7.811599061824381e-06,0.0027949237264692783
30,16.79408073425293,2.4856355594238266e-05,0.00498561467975378,19.696725845336914,6.281109108385863e-06,0.0025062139611691236
31,17.881715774536133,2.5054210709640756e-05,0.005005417857319117,18.829959869384766,6.051444870536216e-06,0.002459968440234661
32,16.71844482421875,2.5375678887940012e-05,0.005037427879869938,16.88316535949707,5.724641141569009e-06,0.0023926221765577793
33,16.5340576171875,2.464803219481837e-05,0.004964678548276424,14.808576583862305,7.372630534518976e-06,0.0027152588590979576
34,18.208520889282227,2.5526622266625054e-05,0.005052387714385986,15.866179466247559,5.623147444566712e-06,0.002371317707002163
35,17.08827781677246,2.4969735022750683e-05,0.004996972624212503,18.646406173706055,6.000571374897845e-06,0.0024496063124388456
36,16.096179962158203,2.4234719603555277e-05,0.004922877065837383,13.82266902923584,6.672713425359689e-06,0.002583159599453211
37,15.991427421569824,2.3705468265688978e-05,0.004868825897574425,14.692524909973145,7.320368695218349e-06,0.002705618040636182
38,17.8182430267334,2.5327024559373967e-05,0.005032596178352833,14.824183464050293,7.448574251611717e-06,0.0027292075101286173
