epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.00992202758789,5.79952793486882e-05,0.007615462876856327,27.200037002563477,1.3731324543186929e-05,0.0037055800203233957
1,26.015071868896484,4.2486703023314476e-05,0.006518182344734669,40.18647766113281,2.13553685171064e-05,0.004621186759322882
2,23.166501998901367,3.789102265727706e-05,0.006155568640679121,14.959212303161621,5.538024652196327e-06,0.002353300806134939
3,20.21895408630371,2.96891503239749e-05,0.00544877490028739,19.902036666870117,9.898994903778657e-06,0.003146266797557473
4,19.680294036865234,3.0553597753169015e-05,0.005527530796825886,22.78154754638672,6.949354883545311e-06,0.0026361627969890833
5,19.49488067626953,2.93638640869176e-05,0.005418843124061823,13.191304206848145,6.245476924959803e-06,0.0024990951642394066
6,19.511119842529297,2.8535690944408998e-05,0.005341880954802036,35.42313766479492,1.1900657227670308e-05,0.003449732903391123
7,19.634117126464844,2.951502028736286e-05,0.005432772915810347,13.466196060180664,5.734140813729027e-06,0.0023946065921336412
8,19.393959045410156,2.8313843358773738e-05,0.0053210752084851265,13.42219352722168,6.618258339585736e-06,0.0025725974701344967
9,18.70638084411621,2.9577535315183923e-05,0.00543852336704731,28.739545822143555,9.003370905702468e-06,0.003000561846420169
10,19.444276809692383,2.848761505447328e-05,0.005337378941476345,14.54550838470459,5.562447313423036e-06,0.0023584840819239616
11,18.243698120117188,2.800277798087336e-05,0.0052917650900781155,26.859031677246094,8.218845323426649e-06,0.0028668527957051992
12,18.522634506225586,2.8112994186813012e-05,0.005302168894559145,14.981321334838867,5.555083589570131e-06,0.002356922486796975
13,18.204742431640625,2.808907811413519e-05,0.005299912765622139,13.968170166015625,5.6631579354871064e-06,0.0023797389585524797
14,18.669771194458008,2.8796723199775442e-05,0.005366257857531309,23.598569869995117,7.198510502348654e-06,0.0026830038987100124
15,18.238475799560547,2.710519765969366e-05,0.0052062650211155415,23.309688568115234,1.1399160939618014e-05,0.0033762643579393625
16,19.665369033813477,3.0999504815554246e-05,0.00556771969422698,14.447569847106934,5.559060809900984e-06,0.002357766032218933
17,17.418785095214844,2.7535974368220195e-05,0.005247472785413265,26.137435913085938,7.997264219739009e-06,0.002827943302690983
18,17.975202560424805,2.762593430816196e-05,0.0052560376934707165,16.77243423461914,5.700608653569361e-06,0.0023875946644693613
19,17.735984802246094,2.8358703275443986e-05,0.005325288977473974,25.50762176513672,7.74918771639932e-06,0.00278373621404171
20,17.017704010009766,2.628589209052734e-05,0.005126976873725653,17.106613159179688,5.717111889680382e-06,0.002391048241406679
21,17.165979385375977,2.6598227123031393e-05,0.005157346837222576,13.145648956298828,6.193175067892298e-06,0.0024886091705411673
22,16.775588989257812,2.5954601369448937e-05,0.005094565916806459,16.103166580200195,5.597950803348795e-06,0.002365998923778534
23,16.916568756103516,2.591506199678406e-05,0.005090683698654175,14.08389949798584,5.595873972197296e-06,0.0023655600380152464
24,17.68068504333496,2.7543008400243707e-05,0.005248143337666988,16.54832649230957,5.677694844052894e-06,0.002382791368290782
25,16.922550201416016,2.744941411947366e-05,0.005239218473434448,25.022865295410156,7.625982107128948e-06,0.0027615181170403957
26,16.757343292236328,2.598535684228409e-05,0.005097583401948214,13.386677742004395,6.551476872118656e-06,0.002559585263952613
27,17.043453216552734,2.5992967493948527e-05,0.005098329856991768,13.134902954101562,6.0735028455383144e-06,0.002464447868987918
28,17.570207595825195,2.6985193471773528e-05,0.005194727331399918,15.47729206085205,5.613516805169638e-06,0.0023692860268056393
29,16.969558715820312,2.7273737941868603e-05,0.005222426261752844,13.2017822265625,5.8998757594963536e-06,0.0024289661087095737
30,17.201702117919922,2.6644023819244467e-05,0.005161785054951906,13.590041160583496,6.681371814920567e-06,0.0025848348159343004
31,17.5712833404541,2.6412946681375615e-05,0.0051393527537584305,22.23076057434082,6.790816769353114e-06,0.0026059194933623075
32,16.904102325439453,2.6609672204358503e-05,0.0051584565080702305,20.603925704956055,6.438935088226572e-06,0.0025375057011842728
33,17.1495418548584,2.6222633096040227e-05,0.005120804067701101,18.54910659790039,5.965204763924703e-06,0.002442376920953393
34,17.66525650024414,2.6596571842674166e-05,0.005157186184078455,13.198511123657227,5.888849045732059e-06,0.002426695078611374
35,17.456867218017578,2.6960096874972805e-05,0.005192311014980078,13.167884826660156,6.126438620412955e-06,0.0024751643650233746
36,17.814674377441406,2.7496756956679747e-05,0.005243734922260046,13.15894889831543,6.0967340687057e-06,0.00246915640309453
37,17.06908416748047,2.6789450203068554e-05,0.005175852682441473,13.383627891540527,6.600630058528623e-06,0.0025691690389066935
38,17.373916625976562,2.676853364391718e-05,0.005173831712454557,18.02720069885254,5.899845291423844e-06,0.002428959822282195
39,16.641611099243164,2.5606213966966607e-05,0.005060258321464062,13.443299293518066,5.7090505833912175e-06,0.002389361849054694
40,17.07990264892578,2.7214267902309075e-05,0.005216729361563921,16.42409324645996,5.658002464770107e-06,0.0023786555975675583
41,16.191837310791016,2.4996330466819927e-05,0.0049996329471468925,13.639081001281738,5.668210178555455e-06,0.002380800200626254
42,16.337387084960938,2.5305882445536554e-05,0.0050304951146245,21.67892074584961,6.7034106905339286e-06,0.002589094452559948
43,16.933250427246094,2.6381299903732724e-05,0.005136272870004177,13.362557411193848,6.4107543948921375e-06,0.002531946636736393
44,17.246328353881836,2.703656537050847e-05,0.005199669860303402,16.403789520263672,5.658227564708795e-06,0.00237870286218822
45,16.762516021728516,2.565687827882357e-05,0.005065261851996183,28.047266006469727,8.654718840261921e-06,0.002941890386864543
46,16.637069702148438,2.6638619601726532e-05,0.005161261651664972,28.07938003540039,8.677465302753262e-06,0.0029457537457346916
47,16.998933792114258,2.6716719730757177e-05,0.0051688216626644135,13.275571823120117,6.262129772949265e-06,0.002502424642443657
