epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.592409133911133,5.5249143770197406e-05,0.007432976737618446,19.281265258789062,8.583954695495777e-06,0.0029298386070877314
1,21.738439559936523,3.771336923819035e-05,0.006141121033579111,16.5403995513916,7.812764124537352e-06,0.0027951321098953485
2,21.790611267089844,3.6546600313158706e-05,0.006045378278940916,14.644307136535645,8.838057510729413e-06,0.002972886897623539
3,19.562034606933594,3.351950363139622e-05,0.005789603106677532,16.35249137878418,7.082193405949511e-06,0.0026612391229718924
4,19.107887268066406,3.0744635296287015e-05,0.005544784478843212,14.44394588470459,7.085321158228908e-06,0.002661826554685831
5,19.581787109375,3.144970833091065e-05,0.005608004052191973,22.631668090820312,7.848245331842918e-06,0.0028014720883220434
6,20.142736434936523,3.09084243781399e-05,0.005559534765779972,21.551366806030273,7.569021363451611e-06,0.0027511853259056807
7,18.002504348754883,2.8708931495202705e-05,0.005358071532100439,13.835858345031738,7.037008344923379e-06,0.0026527359150350094
8,18.30021858215332,2.9715351047343574e-05,0.005451178643852472,13.89255142211914,6.937879788893042e-06,0.0026339853648096323
9,17.83644676208496,2.8156830012449063e-05,0.0053063007071614265,13.640212059020996,7.233272754092468e-06,0.0026894742622971535
10,18.589548110961914,2.854635749827139e-05,0.005342878866940737,16.311017990112305,6.648170710832346e-06,0.0025784047320485115
11,17.72652816772461,2.8445389034459367e-05,0.005333421751856804,17.247337341308594,6.639524144702591e-06,0.002576727420091629
12,19.5414981842041,3.0016128221177496e-05,0.005478697828948498,25.265777587890625,8.480179531034082e-06,0.0029120747931301594
13,17.993337631225586,2.9369939511525445e-05,0.005419403780251741,18.676849365234375,6.812693300162209e-06,0.0026101137045770884
14,17.595932006835938,2.7569440135266632e-05,0.005250660702586174,15.924755096435547,6.5431941038696095e-06,0.002557966858148575
15,18.196399688720703,2.735826092248317e-05,0.005230512470006943,21.663867950439453,7.4103859333263244e-06,0.0027222023345530033
16,17.69647216796875,2.8339691198198125e-05,0.005323503632098436,13.630772590637207,7.316309620364336e-06,0.002704867860302329
17,17.964540481567383,2.8288382964092307e-05,0.005318682175129652,15.992009162902832,6.52208473184146e-06,0.002553837141022086
18,17.59837532043457,2.778408452286385e-05,0.005271060857921839,16.771957397460938,6.557381766469916e-06,0.0025607384741306305
19,18.032390594482422,2.8693804779322818e-05,0.005356659647077322,14.719961166381836,6.521410796267446e-06,0.002553705358877778
20,17.816099166870117,2.7437716198619455e-05,0.005238102283328772,23.626956939697266,7.891829227446578e-06,0.0028092400170862675
21,17.604768753051758,2.858130756067112e-05,0.005346148740500212,20.43144416809082,7.094663487805519e-06,0.002663580933585763
22,17.801679611206055,2.8622589525184594e-05,0.005350008141249418,13.764192581176758,6.983475486777024e-06,0.002642626641318202
23,19.419586181640625,2.9389208066277206e-05,0.005421181209385395,13.725399017333984,7.20722437108634e-06,0.002684627426788211
24,18.63680076599121,2.9042112146271393e-05,0.005389073397964239,13.666030883789062,7.41431813366944e-06,0.0027229245752096176
25,18.072505950927734,2.8961532734683715e-05,0.005381592083722353,14.180541038513184,6.715712061122758e-06,0.002591469092294574
26,18.431142807006836,2.717304596444592e-05,0.00521277729421854,14.884102821350098,6.56538622934022e-06,0.0025623010005801916
27,17.27156639099121,2.6972860723617487e-05,0.00519354036077857,22.895418167114258,7.669077604077756e-06,0.0027693097945302725
28,17.675935745239258,2.7373165721655823e-05,0.005231936927884817,13.722808837890625,7.109424132067943e-06,0.002666350221261382
29,18.21111488342285,2.819401015585754e-05,0.005309802945703268,14.818296432495117,6.555610070790863e-06,0.002560392487794161
30,16.760730743408203,2.672521623026114e-05,0.005169643554836512,14.727481842041016,6.56969541523722e-06,0.002563141519203782
31,18.45453453063965,2.8174174076411873e-05,0.005307934712618589,14.910289764404297,6.678414138150401e-06,0.002584262751042843
32,17.814695358276367,2.7325540941092186e-05,0.005227383691817522,18.656108856201172,6.748068244633032e-06,0.0025977042969316244
33,18.15487289428711,2.840358683897648e-05,0.00532950134947896,16.425090789794922,6.512696472782409e-06,0.0025519984774291515
34,18.47673988342285,2.912594936788082e-05,0.00539684621617198,16.759464263916016,6.592450063180877e-06,0.0025675767101347446
35,17.249359130859375,2.649093949003145e-05,0.005146934650838375,13.654757499694824,7.017128154984675e-06,0.002648986177518964
36,17.957971572875977,2.8261101761017926e-05,0.005316116847097874,18.89501953125,6.764057616237551e-06,0.0026007802225649357
