epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.010372161865234,5.962124123470858e-05,0.0077214790508151054,14.306365966796875,5.431130830402253e-06,0.0023304785136133432
1,21.264759063720703,3.185804234817624e-05,0.005644293036311865,13.074265480041504,5.805512955703307e-06,0.002409463282674551
2,21.963171005249023,3.379341069376096e-05,0.005813210271298885,43.54825210571289,1.6615136701148003e-05,0.00407616700977087
3,20.253084182739258,3.06454676319845e-05,0.005535834468901157,14.761908531188965,5.3971643865224905e-06,0.0023231797385960817
4,20.348312377929688,2.9219612770248204e-05,0.00540551682934165,15.979482650756836,5.463761681312462e-06,0.002337469020858407
5,21.42993927001953,3.295763963251375e-05,0.005740874446928501,23.384599685668945,7.06320724930265e-06,0.0026576693635433912
6,19.17410659790039,2.8675860448856838e-05,0.005354984663426876,13.508156776428223,6.6355009948892985e-06,0.002575946506112814
7,18.522188186645508,2.8606944397324696e-05,0.005348545964807272,16.738697052001953,5.554634299187455e-06,0.002356827026233077
8,18.91166114807129,2.9609516786877066e-05,0.005441462621092796,18.015918731689453,5.753096502303379e-06,0.0023985612206161022
9,17.986324310302734,2.8138043489889242e-05,0.0053045302629470825,15.223481178283691,5.475891157402657e-06,0.002340062288567424
10,18.55086326599121,2.7952319214819e-05,0.005286995321512222,13.117242813110352,5.9206995501881465e-06,0.002433248795568943
11,18.54767608642578,2.9014679967076518e-05,0.005386527627706528,20.555805206298828,6.300682798610069e-06,0.002510115969926119
12,19.102317810058594,2.732482062128838e-05,0.0052273147739470005,25.399658203125,7.704047675360925e-06,0.0027756167110055685
13,17.58492660522461,2.745653000602033e-05,0.00523989787325263,14.282785415649414,5.432494162960211e-06,0.002330771181732416
14,18.124683380126953,2.8125365133746527e-05,0.005303335376083851,21.757678985595703,6.599536391149741e-06,0.002568956231698394
15,19.438549041748047,2.946769745904021e-05,0.005428415723145008,13.161502838134766,5.774431883764919e-06,0.0024030047934502363
16,18.231420516967773,2.7384898203308694e-05,0.005233058240264654,13.139657974243164,5.895347840123577e-06,0.0024280338548123837
17,17.606197357177734,2.680882789718453e-05,0.005177724175155163,13.42343807220459,5.59241834707791e-06,0.0023648294154554605
18,17.329647064208984,2.705089900700841e-05,0.0052010477520525455,13.222517013549805,5.8807786444958765e-06,0.0024250317364931107
19,17.807649612426758,2.660710015334189e-05,0.0051582069136202335,14.105528831481934,5.465573849505745e-06,0.0023378566838800907
20,18.17741584777832,2.797456727421377e-05,0.005289098713546991,22.548276901245117,6.8313165684230626e-06,0.0026136788073927164
21,17.136709213256836,2.6178675398114137e-05,0.005116510204970837,16.93075942993164,5.587834493780974e-06,0.0023638601414859295
