epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.41135025024414,7.015297887846828e-05,0.008375737816095352,44.698997497558594,1.8042244846583344e-05,0.00424761651083827
1,21.098522186279297,3.3108386560343206e-05,0.005753988865762949,13.97037124633789,7.896510396676604e-06,0.0028100728522986174
2,19.552425384521484,2.8563848900375888e-05,0.0053445156663656235,48.0830192565918,2.0450381271075457e-05,0.004522209987044334
3,20.215526580810547,2.9971282856422476e-05,0.005474603269249201,18.773387908935547,1.0750608453236055e-05,0.003278811927884817
4,18.33530044555664,2.714649417612236e-05,0.0052102296613156796,19.073440551757812,1.0361799468228128e-05,0.00321897491812706
5,19.0013427734375,2.7453157599666156e-05,0.005239576101303101,35.36361312866211,1.2497871466621291e-05,0.003535232972353697
6,18.27495765686035,2.735419911914505e-05,0.005230124108493328,17.772125244140625,6.592239969904767e-06,0.0025675357319414616
7,17.872102737426758,2.5882729460136034e-05,0.005087506957352161,23.567354202270508,1.249167416972341e-05,0.00353435636498034
8,19.333837509155273,2.6945210265694186e-05,0.005190877243876457,19.298320770263672,6.86911243974464e-06,0.0026208991184830666
9,18.22643280029297,2.5891888071782887e-05,0.005088407080620527,15.763063430786133,6.601359928026795e-06,0.0025693110655993223
10,18.72342872619629,2.729423613345716e-05,0.005224388558417559,16.423070907592773,6.481061518570641e-06,0.002545792842283845
11,17.03839874267578,2.4886943720048293e-05,0.004988681524991989,13.978949546813965,7.37842447051662e-06,0.002716325456276536
12,17.533348083496094,2.537368709454313e-05,0.005037229973822832,29.976287841796875,1.0304852366971318e-05,0.003210117109119892
13,16.848482131958008,2.4885010134312324e-05,0.004988487809896469,14.158808708190918,6.711979040119331e-06,0.0025907487142831087
14,18.700544357299805,2.5885570721584372e-05,0.005087786354124546,19.734298706054688,1.1089351573900785e-05,0.0033300677314400673
15,17.72537612915039,2.612243770272471e-05,0.0051110112108290195,19.110618591308594,6.8393114815989975e-06,0.0026152078062295914
16,17.288372039794922,2.5559616915415972e-05,0.005055652000010014,14.003795623779297,6.787611710024066e-06,0.0026053045876324177
17,17.74167251586914,2.529793891881127e-05,0.005029705353081226,22.60369873046875,7.67897472542245e-06,0.0027710963040590286
18,17.23210906982422,2.4626853701192886e-05,0.00496254488825798,19.38749885559082,6.89085800331668e-06,0.00262504443526268
19,18.370628356933594,2.580043837951962e-05,0.005079412832856178,15.463216781616211,8.83781467564404e-06,0.0029728461522608995
20,17.888479232788086,2.5982864826801233e-05,0.005097338929772377,23.963926315307617,8.000564776011743e-06,0.0028285267762839794
21,18.213489532470703,2.645487074914854e-05,0.00514342961832881,13.817021369934082,7.401711627608165e-06,0.0027206086087971926
22,17.928049087524414,2.5858738808892667e-05,0.005085148848593235,14.804869651794434,6.533840405609226e-06,0.00255613774061203
23,17.408777236938477,2.5211047613993287e-05,0.005021060351282358,14.625828742980957,8.030314347706735e-06,0.0028337808325886726
24,17.63045310974121,2.548164047766477e-05,0.005047934129834175,18.079998016357422,6.698900506307837e-06,0.002588223433122039
25,16.911510467529297,2.490785664122086e-05,0.004990777000784874,13.839112281799316,7.0361647885874845e-06,0.002652576891705394
26,18.20832061767578,2.5938978069461882e-05,0.005093032028526068,15.479708671569824,6.513074822578346e-06,0.0025520725175738335
27,18.278345108032227,2.6355117370258085e-05,0.005133723374456167,23.581327438354492,7.901932804088574e-06,0.002811037702485919
28,17.918033599853516,2.565369322837796e-05,0.005064947530627251,15.02504825592041,6.486553502327297e-06,0.0025468713138252497
29,18.211223602294922,2.5331777578685433e-05,0.005033068358898163,13.880448341369629,7.270497917488683e-06,0.0026963860727846622
30,17.70880126953125,2.4997618311317638e-05,0.004999761935323477,14.190300941467285,7.699713023612276e-06,0.0027748355641961098
31,17.089988708496094,2.4812186893541366e-05,0.004981182981282473,13.834969520568848,7.193572855612729e-06,0.0026820837520062923
32,17.926589965820312,2.57567735388875e-05,0.005075112916529179,14.859992980957031,6.516492703667609e-06,0.002552742138504982
33,17.169845581054688,2.5212502805516124e-05,0.005021205171942711,17.455406188964844,6.6002539824694395e-06,0.002569095930084586
34,17.024507522583008,2.4895336537156254e-05,0.004989522509276867,13.841736793518066,7.011185516603291e-06,0.0026478643994778395
35,18.304792404174805,2.548671545810066e-05,0.0050484370440244675,13.861909866333008,7.01305725669954e-06,0.002648217836394906
36,17.36655616760254,2.5468489184277132e-05,0.005046631675213575,13.871075630187988,6.868796390335774e-06,0.00262083881534636
37,16.39276695251465,2.3840648282202892e-05,0.004882688634097576,15.650480270385742,6.459748874476645e-06,0.002541603520512581
38,17.48426628112793,2.5601628294680268e-05,0.005059805233031511,17.705810546875,6.611609933315776e-06,0.002571305027231574
39,18.423728942871094,2.6100700779352337e-05,0.005108884535729885,25.14283561706543,8.351478754775599e-06,0.002889892552047968
40,17.553327560424805,2.5551420549163595e-05,0.005054841283708811,16.670120239257812,6.488642611657269e-06,0.002547281328588724
41,18.107324600219727,2.5215391360688955e-05,0.005021492950618267,17.608320236206055,6.60071100355708e-06,0.002569184871390462
