epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.69835662841797,7.071826985338703e-05,0.008409415371716022,21.252166748046875,6.600635970244184e-06,0.0025691702030599117
1,23.52938461303711,3.9679482142673805e-05,0.006299165077507496,28.309038162231445,8.757204341236502e-06,0.0029592574574053288
2,21.716005325317383,3.6037436075275764e-05,0.006003119051456451,15.998665809631348,5.51004768567509e-06,0.0023473489563912153
3,20.384843826293945,3.314508649054915e-05,0.005757176782935858,16.988021850585938,5.615806458081352e-06,0.002369769150391221
4,20.630062103271484,3.268617729190737e-05,0.005717182531952858,13.639291763305664,5.598632469627773e-06,0.0023661430459469557
5,20.53318214416504,3.2447413104819134e-05,0.005696263164281845,15.394993782043457,5.4603965509159025e-06,0.0023367491085082293
6,19.767044067382812,3.2327676308341324e-05,0.005685743410140276,16.22169303894043,5.518439138540998e-06,0.002349135698750615
7,19.180509567260742,3.0716666515218094e-05,0.005542261525988579,13.444241523742676,5.590921318798792e-06,0.002364512998610735
8,18.390695571899414,3.081245085923001e-05,0.005550896283239126,22.464641571044922,6.785726782254642e-06,0.0026049427688121796
9,18.796884536743164,3.06215624732431e-05,0.005533675197511911,13.318888664245605,6.493868113466306e-06,0.0025483069475740194
10,19.07913589477539,3.102403206867166e-05,0.0055699218064546585,20.44031524658203,6.2556041484640446e-06,0.0025011205580085516
11,18.52256965637207,2.9479351724148728e-05,0.005429489072412252,21.16916275024414,6.455829407059355e-06,0.0025408323854207993
12,18.79610824584961,3.092924816883169e-05,0.0055614071898162365,16.40077781677246,5.50946288058185e-06,0.0023472243919968605
13,18.704757690429688,3.051320163649507e-05,0.005523875821381807,24.777559280395508,7.535003533121198e-06,0.00274499598890543
14,18.598247528076172,3.034294604731258e-05,0.0055084433406591415,16.520238876342773,5.5462387535953894e-06,0.0023550454061478376
15,18.84912109375,3.085212301812135e-05,0.005554468836635351,18.5505313873291,5.8464170251681935e-06,0.0024179364554584026
16,18.526865005493164,3.0005416192580014e-05,0.0054777199402451515,27.095073699951172,8.320409506268334e-06,0.0028845120687037706
17,18.09392738342285,2.957915057777427e-05,0.005438671447336674,17.137657165527344,5.592757588601671e-06,0.002364901127293706
18,18.900754928588867,3.0078266718192026e-05,0.00548436539247632,15.822412490844727,5.442644123831997e-06,0.002332947449758649
19,17.77997398376465,2.9939938031020574e-05,0.0054717399179935455,15.912151336669922,5.4473111958941445e-06,0.0023339474573731422
20,19.1182804107666,3.029504841833841e-05,0.0055040935985744,22.172271728515625,6.7083092289976776e-06,0.0025900404434651136
21,18.26704978942871,2.98529994324781e-05,0.0054637896828353405,17.901573181152344,5.715041424991796e-06,0.002390615176409483
22,18.568449020385742,3.091096368734725e-05,0.005559762939810753,13.162814140319824,5.682382379745832e-06,0.002383774844929576
23,18.361690521240234,3.05289649986662e-05,0.005525302141904831,15.886159896850586,5.447127932711737e-06,0.0023339083418250084
24,18.24809455871582,3.0386881917365827e-05,0.005512429866939783,23.56604766845703,7.085938250384061e-06,0.0026619425043463707
25,17.664278030395508,3.027287675649859e-05,0.005502079147845507,21.631608963012695,6.547943485202268e-06,0.002558894921094179
26,18.605119705200195,3.1895113352220505e-05,0.005647575948387384,22.026203155517578,6.650859177170787e-06,0.0025789260398596525
27,17.903865814208984,2.907478847191669e-05,0.005392104387283325,15.671685218811035,7.861141966714058e-06,0.002803772920742631
28,19.197465896606445,3.112326157861389e-05,0.005578822456300259,18.510257720947266,5.831208000017796e-06,0.002414789516478777
29,18.19141387939453,3.0506511393468827e-05,0.00552326999604702,15.704374313354492,5.431956651591463e-06,0.002330655697733164
30,17.849985122680664,2.9705261113122106e-05,0.005450253374874592,13.808333396911621,5.5007540140650235e-06,0.0023453684989362955
31,18.849342346191406,3.175130404997617e-05,0.00563482940196991,16.190372467041016,5.479021638166159e-06,0.0023407309781759977
32,18.528785705566406,3.051626481465064e-05,0.005524152889847755,15.661270141601562,7.752500096103176e-06,0.0027843310963362455
33,18.13850212097168,3.0409129976760596e-05,0.0055144475772976875,21.186866760253906,6.44616739009507e-06,0.002538930391892791
34,18.30455780029297,3.0606312066083774e-05,0.0055322968401014805,15.486977577209473,5.415427494881442e-06,0.002327107125893235
35,18.250324249267578,3.0388917366508394e-05,0.005512614268809557,15.39321231842041,5.422625235951273e-06,0.002328653121367097
36,18.197025299072266,2.9487846404663287e-05,0.005430271383374929,13.398737907409668,5.691445039701648e-06,0.002385674975812435
37,18.778287887573242,2.958794721052982e-05,0.005439480300992727,15.635794639587402,5.416777185018873e-06,0.0023273970000445843
38,18.09063148498535,3.12328411382623e-05,0.005588634870946407,18.267391204833984,5.794421213067835e-06,0.0024071603547781706
39,18.121623992919922,3.049504266527947e-05,0.005522231571376324,17.177095413208008,5.5996492847043555e-06,0.0023663577158004045
40,17.786014556884766,2.9367389288381673e-05,0.005419168621301651,16.656028747558594,5.523583695321577e-06,0.0023502304684370756
41,18.301504135131836,3.06511101371143e-05,0.005536344368010759,19.041912078857422,5.926453013671562e-06,0.00243443064391613
42,18.360897064208984,3.0241442800615914e-05,0.005499221850186586,14.692412376403809,5.383073130360572e-06,0.002320145023986697
