epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.06094741821289,6.933166150702164e-05,0.008326563984155655,15.304594993591309,7.212722721305909e-06,0.002685651183128357
1,24.837596893310547,3.976431617047638e-05,0.006305895280092955,17.058576583862305,7.000984169280855e-06,0.0026459372602403164
2,21.501144409179688,3.503503103274852e-05,0.005919039715081453,14.556743621826172,6.681715149170486e-06,0.0025849014054983854
3,21.619897842407227,3.326829391880892e-05,0.005767867434769869,19.754852294921875,7.309573447855655e-06,0.002703622216358781
4,23.475460052490234,4.028070907224901e-05,0.006346708629280329,18.806400299072266,6.817239864176372e-06,0.002610984491184354
5,21.306358337402344,3.371171624166891e-05,0.005806179251521826,27.397014617919922,9.152940947387833e-06,0.0030253827571868896
6,19.85792350769043,3.2967785955406725e-05,0.005741757806390524,26.221050262451172,8.667503607284743e-06,0.00294406246393919
7,19.645214080810547,3.265096165705472e-05,0.005714102182537317,13.636429786682129,7.2788830038916785e-06,0.0026979404501616955
8,19.88579750061035,3.336366717121564e-05,0.005776129197329283,13.936615943908691,7.78274807089474e-06,0.0027897576801478863
9,19.504451751708984,3.21839761454612e-05,0.005673092324286699,20.612674713134766,7.195539183157962e-06,0.0026824502274394035
10,18.913440704345703,3.0693612643517554e-05,0.005540181417018175,18.672813415527344,6.689528163406067e-06,0.0025864122435450554
11,19.1693115234375,3.229894718970172e-05,0.005683216266334057,13.931999206542969,7.704687050136272e-06,0.0027757317293435335
12,18.879472732543945,3.113234924967401e-05,0.00557963689789176,22.999446868896484,7.70507085690042e-06,0.0027758008800446987
13,18.74579620361328,3.1216452043736354e-05,0.005587168503552675,14.55639362335205,6.613031928281998e-06,0.002571581630036235
14,18.518157958984375,3.1134564778767526e-05,0.005579835269600153,20.855209350585938,7.12123664925457e-06,0.0026685644406825304
15,19.20003890991211,3.0148128644214012e-05,0.005490730982273817,29.08378028869629,9.721402420836966e-06,0.0031179164070636034
16,18.3182430267334,2.9458919016178697e-05,0.0054276068694889545,19.584373474121094,6.86283829054446e-06,0.0026197019033133984
17,18.91133689880371,2.9731423637713306e-05,0.005452652927488089,16.57393455505371,6.508879323519068e-06,0.0025512503925710917
18,18.348506927490234,3.091818871325813e-05,0.005560412537306547,17.624969482421875,6.597552783205174e-06,0.0025685701984912157
19,18.704801559448242,3.0379022064153105e-05,0.005511716939508915,14.326295852661133,8.156659532687627e-06,0.002855986589565873
20,19.150104522705078,3.140123953926377e-05,0.005603680852800608,19.997087478637695,6.946396297280444e-06,0.0026356016751378775
21,18.8931827545166,2.9317518055904657e-05,0.005414565093815327,14.85210132598877,6.793355169065762e-06,0.0026064065750688314
22,18.160560607910156,2.903204585891217e-05,0.0053881392814219,14.694790840148926,6.458409188780934e-06,0.0025413399562239647
23,18.525787353515625,2.9516142603824846e-05,0.005432876292616129,15.416821479797363,6.458228654082632e-06,0.0025413045659661293
24,18.172788619995117,2.987541120091919e-05,0.005465840455144644,13.682867050170898,7.289459517778596e-06,0.0026998999528586864
25,19.05755615234375,3.0340423109009862e-05,0.005508214235305786,17.542631149291992,6.540351932926569e-06,0.002557411091402173
26,18.108600616455078,2.857897379726637e-05,0.005345930345356464,13.795706748962402,6.8136614572722465e-06,0.002610299037769437
27,18.489408493041992,3.0429433536482975e-05,0.005516287870705128,13.673067092895508,7.048105999274412e-06,0.002654826967045665
