epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.240270614624023,4.424501821631566e-05,0.006651693023741245,15.452835083007812,6.941435913176974e-06,0.002634660340845585
1,18.470430374145508,2.9387718313955702e-05,0.005421043839305639,23.137636184692383,7.945910510898102e-06,0.0028188491705805063
2,17.989065170288086,2.7369125746190548e-05,0.005231550894677639,14.40075397491455,8.15527619124623e-06,0.002855744445696473
3,17.537405014038086,2.6534207790973596e-05,0.005151136312633753,27.38167953491211,1.487717054260429e-05,0.0038570936303585768
4,18.474750518798828,2.7678564947564155e-05,0.005261042155325413,16.318519592285156,6.53904407954542e-06,0.002557155443355441
5,16.519229888916016,2.559448876127135e-05,0.00505909975618124,19.981473922729492,7.039340289338725e-06,0.002653175499290228
6,17.188453674316406,2.509969999664463e-05,0.005009959917515516,13.862226486206055,7.3117985266435426e-06,0.0027040336281061172
7,17.412141799926758,2.562146619311534e-05,0.00506176520138979,24.727174758911133,8.279694156954065e-06,0.0028774456586688757
8,16.613386154174805,2.4995328203658573e-05,0.004999532829970121,19.390233993530273,6.898183073644759e-06,0.0026264390908181667
9,17.678354263305664,2.5440147510380484e-05,0.005043822806328535,14.052726745605469,6.707283773721429e-06,0.002589842304587364
10,17.773405075073242,2.60354299825849e-05,0.005102492403239012,13.836087226867676,6.888663847348653e-06,0.0026246262714266777
11,17.92845916748047,2.570374090282712e-05,0.005069885868579149,17.59265899658203,6.59019451632048e-06,0.00256713735871017
12,17.08600425720215,2.5187839128193446e-05,0.0050187488086521626,17.032617568969727,9.474916623730678e-06,0.003078135196119547
13,17.968769073486328,2.5597262720111758e-05,0.005059373565018177,14.154942512512207,7.724260285613127e-06,0.002779255388304591
14,17.160993576049805,2.515361484256573e-05,0.005015337839722633,23.63995933532715,7.937664122437127e-06,0.0028173860628157854
15,17.3397159576416,2.5221281248377636e-05,0.0050220792181789875,14.284440994262695,6.593311809410807e-06,0.0025677443481981754
16,16.575634002685547,2.510088961571455e-05,0.00501007866114378,16.261613845825195,6.4751798163342755e-06,0.002544637303799391
17,17.008529663085938,2.461562144162599e-05,0.0049614133313298225,14.065174102783203,6.683939318463672e-06,0.002585331443697214
18,17.184446334838867,2.468868660798762e-05,0.004968771245330572,13.76428508758545,7.136603471735725e-06,0.0026714422274380922
19,17.20695686340332,2.549067539803218e-05,0.005048829130828381,23.226526260375977,7.834734788048081e-06,0.0027990597300231457
20,16.67655372619629,2.4906181351980194e-05,0.004990609362721443,14.294404029846191,6.5827589423861355e-06,0.0025656886864453554
21,16.905174255371094,2.495360968168825e-05,0.004995358642190695,13.762055397033691,7.125800948415417e-06,0.002669419627636671
22,17.088909149169922,2.5666622605058365e-05,0.005066223442554474,16.387977600097656,6.4763016780489124e-06,0.002544857794418931
23,16.38099479675293,2.4599510652478784e-05,0.004959789104759693,14.670572280883789,6.496226887975354e-06,0.0025487695820629597
24,16.902334213256836,2.4955059416242875e-05,0.004995503928512335,17.370773315429688,9.546333785692696e-06,0.0030897140968590975
25,17.42185401916504,2.5481658667558804e-05,0.005047935992479324,14.47135066986084,7.891725545050576e-06,0.002809221390634775
26,16.851835250854492,2.4904344172682613e-05,0.004990424960851669,14.85517406463623,6.477765055024065e-06,0.0025451453402638435
27,17.11412239074707,2.485530058038421e-05,0.0049855089746415615,14.137128829956055,7.63490425015334e-06,0.002763133030384779
28,16.877605438232422,2.527913238736801e-05,0.005027835723012686,17.29615592956543,6.559359007951571e-06,0.0025611245073378086
29,16.928936004638672,2.4758790459600277e-05,0.004975820891559124,15.247469902038574,6.4467703850823455e-06,0.0025390491355210543
30,17.023067474365234,2.5535480745020323e-05,0.0050532640889286995,15.165092468261719,6.453048627008684e-06,0.002540285000577569
31,17.33502769470215,2.5511730200378224e-05,0.005050913896411657,20.09994125366211,7.027512765489519e-06,0.0026509456802159548
32,16.832862854003906,2.4571307221776806e-05,0.004956945311278105,22.251569747924805,7.559754976682598e-06,0.002749500796198845
33,16.983705520629883,2.496432716725394e-05,0.004996431525796652,13.905463218688965,7.4438703450141475e-06,0.0027283458039164543
34,16.552587509155273,2.5079645638470538e-05,0.00500795803964138,17.185577392578125,6.531539838761091e-06,0.002555687678977847
35,16.893089294433594,2.5187546270899475e-05,0.005018719471991062,15.157963752746582,6.449178272305289e-06,0.0025395231787115335
36,17.068471908569336,2.492141538823489e-05,0.004992135334759951,13.770050048828125,7.0231835707090795e-06,0.002650128910318017
37,17.29830551147461,2.573946403572336e-05,0.005073407664895058,15.321709632873535,6.442307039833395e-06,0.0025381699670106173
38,16.941835403442383,2.5139976060017943e-05,0.005013978108763695,13.915421485900879,7.437940894305939e-06,0.0027272587176412344
39,17.541522979736328,2.5194312911480665e-05,0.005019393749535084,13.75790786743164,6.985761501709931e-06,0.0026430590078234673
40,16.360355377197266,2.4864890292519704e-05,0.004986470565199852,15.881633758544922,6.439488970499951e-06,0.0025376146659255028
41,16.455265045166016,2.4571876565460116e-05,0.004957002587616444,18.484222412109375,6.732083875249373e-06,0.002594625810161233
42,16.34461212158203,2.4353385015274398e-05,0.004934914875775576,14.130012512207031,6.63990840621409e-06,0.0025768019258975983
43,17.239072799682617,2.527108517824672e-05,0.005027035251259804,16.871761322021484,6.5034132603614125e-06,0.0025501789059489965
44,17.370460510253906,2.4830351321725175e-05,0.004983006045222282,14.284192085266113,6.590274551854236e-06,0.0025671529583632946
45,16.51268768310547,2.464089629938826e-05,0.004963959567248821,13.728036880493164,7.0900923674344085e-06,0.002662722719833255
46,17.17418670654297,2.551887337176595e-05,0.0050516207702457905,18.36252784729004,6.6997340582020115e-06,0.0025883843190968037
47,16.9616641998291,2.4763256078585982e-05,0.004976269323378801,14.902422904968262,6.467466391768539e-06,0.0025431213434785604
48,16.724029541015625,2.4441565983579494e-05,0.004943841136991978,15.961202621459961,6.4357514020230155e-06,0.0025368782225996256
49,17.005813598632812,2.5074077711906284e-05,0.005007402040064335,13.892282485961914,7.420952897518873e-06,0.002724142512306571
50,17.016014099121094,2.5124401872744784e-05,0.005012424662709236,15.076007843017578,6.45692489342764e-06,0.0025410479865968227
51,17.14207649230957,2.540464083722327e-05,0.005040301475673914,14.410661697387695,6.544011739606503e-06,0.0025581265799701214
52,16.342147827148438,2.422945726721082e-05,0.004922342486679554,13.704809188842773,7.1060817390389275e-06,0.002665723441168666
53,16.880651473999023,2.5252773411921225e-05,0.005025213584303856,13.741908073425293,7.01558110449696e-06,0.002648694207891822
54,16.788339614868164,2.4896733521018177e-05,0.0049896626733243465,17.769527435302734,6.604792815778637e-06,0.0025699790567159653
55,16.738876342773438,2.4934504835982807e-05,0.004993446171283722,17.731184005737305,6.596936600544723e-06,0.002568450290709734
56,16.915952682495117,2.494085674697999e-05,0.004994082264602184,13.836121559143066,6.839786237833323e-06,0.0026152983773499727
