epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.700838088989258,5.671205144608393e-05,0.007530740462243557,18.922317504882812,5.973599854769418e-06,0.0024440947454422712
1,23.102182388305664,3.598810872063041e-05,0.005999009124934673,13.861188888549805,5.544633040699409e-06,0.0023547043092548847
2,22.335477828979492,3.229641151847318e-05,0.0056829932145774364,14.200209617614746,5.487237103807274e-06,0.002342485124245286
3,21.123987197875977,3.119111715932377e-05,0.0055849007330834866,19.17793846130371,6.036015747667989e-06,0.0024568303488194942
4,19.09847640991211,2.9038215870968997e-05,0.005388712044805288,13.377039909362793,5.983390565234004e-06,0.0024460970889776945
5,20.471120834350586,2.9058073778287508e-05,0.005390554200857878,13.473725318908691,5.710147434001556e-06,0.002389591420069337
6,20.357542037963867,2.983001286338549e-05,0.005461685825139284,16.5301570892334,5.5703467296552844e-06,0.002360158134251833
7,18.794404983520508,2.81815227936022e-05,0.005308627150952816,13.36235237121582,5.863783371751197e-06,0.0024215250741690397
8,18.768108367919922,2.8497805033111945e-05,0.005338333547115326,14.056538581848145,5.523172148969024e-06,0.0023501429241150618
9,19.401790618896484,2.944237166957464e-05,0.005426082294434309,16.321550369262695,5.57241173737566e-06,0.0023605956230312586
10,19.338199615478516,2.8292814022279344e-05,0.0053190989419817924,16.48298454284668,8.128168701659888e-06,0.002850994234904647
11,19.2039852142334,2.9039078071946278e-05,0.005388792138546705,14.247125625610352,6.912758635735372e-06,0.0026292125694453716
12,18.601886749267578,2.8031952751916833e-05,0.005294520873576403,13.420723915100098,5.8861860452452675e-06,0.0024261462967842817
13,18.478954315185547,2.7695699827745557e-05,0.005262670107185841,15.008339881896973,7.33609249436995e-06,0.0027085221372544765
14,19.271888732910156,2.8083350116503425e-05,0.005299372598528862,14.752389907836914,5.449071977636777e-06,0.0023343246430158615
15,19.54097557067871,2.694052818696946e-05,0.005190426483750343,13.35016918182373,5.686060831067152e-06,0.002384546212852001
16,18.605899810791016,2.8031878173351288e-05,0.005294513888657093,13.93882942199707,5.5483210417150985e-06,0.0023554873187094927
17,17.966114044189453,2.683356979105156e-05,0.0051801130175590515,15.231850624084473,5.461561158881523e-06,0.002336998237296939
18,18.284780502319336,2.692870475584641e-05,0.005189287476241589,13.76269817352295,5.534172032639617e-06,0.0023524819407612085
19,17.84889793395996,2.6976640583598055e-05,0.0051939040422439575,14.107217788696289,5.502084150066366e-06,0.002345652086660266
20,17.740150451660156,2.6565290681901388e-05,0.005154152866452932,19.64579200744629,6.18926696915878e-06,0.0024878238327801228
21,17.979454040527344,2.63751826423686e-05,0.0051356772892177105,14.272708892822266,5.471128133649472e-06,0.002339044352993369
22,18.498458862304688,2.667838634806685e-05,0.005165112670511007,20.18503761291504,6.26302971795667e-06,0.0025026046205312014
23,17.922874450683594,2.6313595299143344e-05,0.005129677709192038,13.36817455291748,6.111378297646297e-06,0.0024721201043576
24,17.393428802490234,2.6882702513830736e-05,0.005184852983802557,13.555636405944824,6.3103889260673895e-06,0.0025120486970990896
25,17.845111846923828,2.637832767504733e-05,0.005135983694344759,21.4871883392334,6.6225597947777715e-06,0.002573433332145214
26,17.06954002380371,2.650174246809911e-05,0.005147984251379967,13.44157600402832,6.274854968069121e-06,0.002504965988919139
27,18.134775161743164,2.7604521164903417e-05,0.005254000425338745,13.322216033935547,5.682398295903113e-06,0.002383778104558587
28,17.728073120117188,2.6935045752907172e-05,0.005189898423850536,14.704448699951172,5.427856649475871e-06,0.0023297760635614395
29,17.326440811157227,2.7811562176793814e-05,0.005273666698485613,15.133818626403809,5.4273564273898955e-06,0.002329668728634715
30,17.97940444946289,2.6765628717839718e-05,0.005173550918698311,17.694915771484375,5.736941602663137e-06,0.002395191229879856
31,18.28708267211914,2.789268910419196e-05,0.005281352903693914,13.337868690490723,6.348921033350052e-06,0.0025197064969688654
32,17.349227905273438,2.6729461751529016e-05,0.005170054268091917,14.227409362792969,5.452155619423138e-06,0.0023349851835519075
33,17.76416778564453,2.6961370167555287e-05,0.005192433949559927,21.65545654296875,6.63681521473336e-06,0.0025762016884982586
34,17.679950714111328,2.6503386834519915e-05,0.005148143973201513,13.55850887298584,5.535318450711202e-06,0.002352725714445114
35,17.147960662841797,2.6507819711696357e-05,0.005148574244230986,15.946650505065918,5.47405625184183e-06,0.0023396702017635107
36,17.526805877685547,2.6876530682784505e-05,0.005184257868677378,16.382598876953125,5.5180930758069735e-06,0.0023490621242672205
37,17.541316986083984,2.6723781047621742e-05,0.005169504787772894,13.30698299407959,6.220452632987872e-06,0.002494083484634757
