epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.95039939880371,4.73307773063425e-05,0.006879736669361591,28.861713409423828,8.915806574805174e-06,0.002985934726893902
1,21.98870086669922,3.431746517890133e-05,0.005858111195266247,15.082572937011719,5.439291271613911e-06,0.0023322287015616894
2,18.931041717529297,2.9386133974185213e-05,0.005420897621661425,18.378501892089844,5.770076768385479e-06,0.002402098383754492
3,19.13092613220215,2.9178721888456494e-05,0.005401733331382275,13.002866744995117,6.040956122888019e-06,0.0024578357115387917
4,17.654582977294922,2.783834861475043e-05,0.005276205949485302,13.067659378051758,5.663983756676316e-06,0.002379912417382002
5,18.91575050354004,2.7674213924910873e-05,0.0052606286481022835,13.882312774658203,5.393352239480009e-06,0.0023223592434078455
6,19.28336524963379,2.7525238692760468e-05,0.005246450193226337,14.387533187866211,5.423040875029983e-06,0.0023287422955036163
7,17.27189064025879,2.7454947485239245e-05,0.005239746533334255,13.149341583251953,5.653688731399598e-06,0.0023777487222105265
8,18.490026473999023,2.6881149096880108e-05,0.005184703506529331,14.749238967895508,5.3594103519571945e-06,0.0023150399792939425
9,17.72747802734375,2.5712501155794598e-05,0.005070749670267105,29.92515754699707,9.443375347473193e-06,0.0030730075668543577
10,18.32526969909668,2.7650370611809194e-05,0.005258361808955669,13.510441780090332,6.500649305962725e-06,0.002549637109041214
11,18.03778839111328,2.6497727958485484e-05,0.00514759449288249,15.475192070007324,5.420546585810371e-06,0.0023282067850232124
12,17.080411911010742,2.5844086849247105e-05,0.0050837076269090176,13.290328979492188,5.5786977100069635e-06,0.0023619267158210278
13,17.75603485107422,2.63559977611294e-05,0.005133809056133032,17.472469329833984,5.638119091599947e-06,0.002374472329393029
14,16.424711227416992,2.525550917198416e-05,0.005025485996156931,14.973808288574219,5.4190481932892e-06,0.002327884780243039
15,17.18534278869629,2.5791665393626317e-05,0.00507854949682951,14.924619674682617,5.4746114983572625e-06,0.0023397887125611305
16,17.419174194335938,2.542410948080942e-05,0.005042232573032379,13.562222480773926,5.513905762200011e-06,0.00234817061573267
17,17.430994033813477,2.5266304874094203e-05,0.005026559811085463,19.13258934020996,5.979579782433575e-06,0.002445317804813385
18,16.63051986694336,2.4993625629576854e-05,0.004999362397938967,14.388339042663574,7.057474249450024e-06,0.002656590659171343
19,17.73393440246582,2.628436777740717e-05,0.005126827862113714,13.12552261352539,5.883004178031115e-06,0.0024254904128611088
20,19.965328216552734,2.7490850698086433e-05,0.005243171472102404,16.64666175842285,8.421693564741872e-06,0.002902015345171094
21,18.998517990112305,2.759050221357029e-05,0.0052526663057506084,13.090124130249023,6.024075901223114e-06,0.002454399364069104
22,17.784040451049805,2.5617146093281917e-05,0.005061338189989328,14.166744232177734,6.868639957247069e-06,0.0026208090130239725
23,17.236557006835938,2.5541841750964522e-05,0.0050538936629891396,13.482154846191406,6.461780685640406e-06,0.0025420032907277346
