epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.71970748901367,0.00010677969839889556,0.010333426296710968,14.642887115478516,6.140766345197335e-06,0.0024780568201094866
1,26.012676239013672,4.229166734148748e-05,0.006503204349428415,13.643290519714355,5.525258984562242e-06,0.0023505869321525097
2,26.76309585571289,3.9199374441523105e-05,0.0062609403394162655,18.218355178833008,5.752396646130364e-06,0.002398415468633175
3,23.47060203552246,3.6792152968700975e-05,0.006065653637051582,15.143505096435547,5.429249995358987e-06,0.002330075018107891
4,21.505891799926758,3.305732025182806e-05,0.005749549716711044,13.392233848571777,5.540948677662527e-06,0.0023539219982922077
5,23.648725509643555,3.699119406519458e-05,0.0060820383951067924,17.114927291870117,5.607001185126137e-06,0.002367910696193576
6,20.624292373657227,3.2892396120587364e-05,0.005735189188271761,13.078822135925293,5.7364427448192146e-06,0.002395087154582143
7,20.038145065307617,3.1343904993264005e-05,0.005598562769591808,17.478309631347656,5.613121629721718e-06,0.002369202673435211
8,19.976688385009766,3.0446481105173007e-05,0.005517832934856415,29.26953125,9.078892617253587e-06,0.0030131200328469276
9,18.773906707763672,3.103579001617618e-05,0.005570977460592985,14.98619556427002,5.425664767244598e-06,0.002329305512830615
10,19.013154983520508,2.9276303393999115e-05,0.005410757847130299,16.464311599731445,5.476362730405526e-06,0.0023401628714054823
11,20.218547821044922,3.1122093787416816e-05,0.005578717682510614,17.26565933227539,5.593658897851128e-06,0.0023650918155908585
12,20.150415420532227,3.218009806005284e-05,0.005672750528901815,18.369508743286133,5.788612725154962e-06,0.0024059535935521126
13,18.73700714111328,2.9087334041832946e-05,0.005393267143517733,14.955474853515625,5.394069830799708e-06,0.002322513610124588
14,20.141572952270508,3.224996180506423e-05,0.005678905174136162,13.123498916625977,6.168399522721302e-06,0.002483626361936331
15,19.197189331054688,3.1403586035594344e-05,0.005603890400379896,17.213693618774414,5.596109986072406e-06,0.0023656098637729883
16,19.394981384277344,3.064913835260086e-05,0.0055361660197377205,13.124797821044922,5.725006303691771e-06,0.0023926985450088978
17,18.219812393188477,3.1532465072814375e-05,0.0056153773330152035,14.563817977905273,5.385862550610909e-06,0.002320745959877968
18,19.665067672729492,3.059620576095767e-05,0.00553138367831707,13.535154342651367,6.478757313743699e-06,0.002545340219512582
19,18.56662368774414,3.0321289159473963e-05,0.005506476853042841,15.207747459411621,5.423035872809123e-06,0.002328741131350398
20,18.63060188293457,3.051876774406992e-05,0.005524379201233387,13.388219833374023,5.620254341920372e-06,0.002370707457885146
21,20.053524017333984,3.220503276679665e-05,0.005674947984516621,14.828764915466309,5.49896685697604e-06,0.0023449875880032778
22,18.2154483795166,3.0310149668366648e-05,0.0055054654367268085,13.883678436279297,6.826258868386503e-06,0.0026127109304070473
23,19.682477951049805,3.145829032291658e-05,0.005608769133687019,25.311525344848633,7.640701369382441e-06,0.002764181699603796
24,19.537981033325195,3.063987969653681e-05,0.005535330157727003,22.560556411743164,6.811632829339942e-06,0.0026099104434251785
25,18.24176788330078,2.9232616725494154e-05,0.005406719632446766,20.31201934814453,6.227837729966268e-06,0.0024955635890364647
26,18.032350540161133,2.938092984550167e-05,0.005420417990535498,17.53736114501953,5.665420303557767e-06,0.002380214398726821
