epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.31804275512695,0.00017230462981387973,0.013126485981047153,14.569910049438477,8.206086022255477e-06,0.0028646267019212246
1,27.835763931274414,4.1163300920743495e-05,0.0064158630557358265,47.491641998291016,2.0056870198459364e-05,0.004478489514440298
2,23.381139755249023,3.4371860238024965e-05,0.005862751975655556,71.05587768554688,4.113114482606761e-05,0.006413356866687536
3,24.831762313842773,3.507329529384151e-05,0.005922270938754082,31.589427947998047,1.8080161680700257e-05,0.004252077545970678
4,24.700891494750977,3.6606819776352495e-05,0.00605035712942481,53.34202575683594,2.4647921236464754e-05,0.004964667372405529
5,24.120250701904297,3.399376873858273e-05,0.005830417387187481,14.01075553894043,7.904679478087928e-06,0.002811526181176305
6,21.424894332885742,3.172532160533592e-05,0.005632523447275162,13.662391662597656,7.425312105624471e-06,0.0027249425183981657
7,19.6818790435791,3.0086792321526445e-05,0.005485142581164837,14.189665794372559,8.134301424433943e-06,0.002852069679647684
8,22.09508514404297,3.2769345125416294e-05,0.005724451504647732,13.709039688110352,7.424211162287975e-06,0.002724740421399474
9,19.218482971191406,2.9148783141863532e-05,0.005398961249738932,30.516250610351562,1.0282481525791809e-05,0.0032066309358924627
10,19.787113189697266,2.969834895338863e-05,0.005449619144201279,13.65078067779541,7.230001301650191e-06,0.0026888661086559296
11,19.506155014038086,2.9204948077676818e-05,0.0054041603580117226,21.765581130981445,1.2274110304133501e-05,0.003503442509099841
12,20.404930114746094,3.1501494959229603e-05,0.00561261922121048,15.126940727233887,6.689449037367012e-06,0.0025863968767225742
13,20.289806365966797,3.069742160732858e-05,0.005540525075048208,13.761037826538086,7.394333806587383e-06,0.0027192523702979088
14,18.873193740844727,2.7726802727556787e-05,0.005265624262392521,27.417510986328125,9.063214747584425e-06,0.003010517219081521
15,19.333847045898438,2.8718792236759327e-05,0.005358991678804159,14.438334465026855,8.378742677450646e-06,0.002894605742767453
16,18.434648513793945,2.8340138669591397e-05,0.005323545541614294,17.19459342956543,6.488788130809553e-06,0.0025473099667578936
17,19.676973342895508,2.953170769615099e-05,0.0054343082010746,14.176081657409668,6.843973096692935e-06,0.0026160988491028547
18,18.4759464263916,2.771179424598813e-05,0.005264199338853359,21.42284393310547,1.1795277714554686e-05,0.003434425452724099
19,19.205455780029297,3.0167386285029352e-05,0.005492484662681818,13.718276977539062,7.1020403993315995e-06,0.002664965344592929
20,18.62429428100586,2.7557109206099994e-05,0.005249486304819584,13.794729232788086,6.971680249989731e-06,0.002640394028276205
21,18.788175582885742,2.8123116862843744e-05,0.0053031230345368385,13.967903137207031,6.667329671472544e-06,0.0025821172166615725
22,18.05478858947754,2.768385093077086e-05,0.005261544603854418,13.885257720947266,6.948815098439809e-06,0.0026360603515058756
23,18.31980323791504,2.8098473194404505e-05,0.005300799384713173,13.786720275878906,7.1931931415747385e-06,0.002682012738659978
24,18.171337127685547,2.8756772735505365e-05,0.005362533964216709,17.027612686157227,6.5094336605397984e-06,0.002551359124481678
25,18.452741622924805,2.7461524950922467e-05,0.005240374244749546,20.61962127685547,7.100557468220359e-06,0.0026646871119737625
26,18.57220458984375,2.894413046305999e-05,0.005379974842071533,15.773519515991211,6.555097570526414e-06,0.0025602926034480333
27,17.79436492919922,2.807765849865973e-05,0.005298835691064596,14.350400924682617,6.592765657842392e-06,0.0025676381774246693
28,18.5983943939209,2.7453112124931067e-05,0.0052395714446902275,17.682506561279297,6.587488314835355e-06,0.0025666102301329374
29,18.14381980895996,2.639535887283273e-05,0.0051376414485275745,27.00048065185547,8.945923582359683e-06,0.002990973647683859
30,17.203636169433594,2.5994264433393255e-05,0.005098456982523203,14.761737823486328,6.535030024679145e-06,0.002556370571255684
