epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.056718826293945,5.241102917352691e-05,0.007239546161144972,22.757556915283203,7.3215719567087945e-06,0.0027058403939008713
1,22.93720817565918,3.576609378797002e-05,0.005980475805699825,24.84944725036621,7.857405762479175e-06,0.0028031065594404936
2,19.388505935668945,3.014993853867054e-05,0.005490895826369524,14.23996353149414,5.879049240320455e-06,0.002424675039947033
3,19.43733024597168,2.9873850508010946e-05,0.00546569749712944,19.648977279663086,6.365000899677398e-06,0.002522895345464349
4,19.091163635253906,2.762566327874083e-05,0.0052560120820999146,22.959495544433594,7.165070201153867e-06,0.0026767647359520197
5,20.225196838378906,2.9348680982366204e-05,0.005417442414909601,14.090991020202637,6.834646683273604e-06,0.0026143155992031097
6,18.54290199279785,2.6581159545457922e-05,0.0051556918770074844,13.714658737182617,6.29664100415539e-06,0.0025093108415603638
7,20.939495086669922,2.9337707019294612e-05,0.00541642913594842,16.77326202392578,8.341857210325543e-06,0.0028882273472845554
8,18.4531192779541,2.638442674651742e-05,0.005136577412486076,28.041648864746094,8.89310467755422e-06,0.0029821309726685286
9,18.200742721557617,2.7499669158714823e-05,0.005244012456387281,17.047693252563477,5.864033482794184e-06,0.0024215765297412872
10,18.96055793762207,2.7336262064636685e-05,0.005228409077972174,24.78513526916504,7.76234082877636e-06,0.002786097815260291
11,18.628082275390625,2.6767704184749164e-05,0.005173751153051853,14.906950950622559,5.762856744695455e-06,0.0024005949962884188
12,17.286584854125977,2.523339026083704e-05,0.005023284815251827,19.10309600830078,6.238322384888306e-06,0.0024976632557809353
13,17.915237426757812,2.6591173082124442e-05,0.005156662780791521,14.94182014465332,5.7080214901361614e-06,0.0023891464807093143
14,17.905227661132812,2.655116986716166e-05,0.005152782890945673,14.920953750610352,7.3494088610459585e-06,0.002710979199036956
15,18.2763614654541,2.7323016183800064e-05,0.005227142013609409,15.769265174865723,5.7390425354242325e-06,0.0023956298828125
16,17.545265197753906,2.5845431082416326e-05,0.005083839874714613,15.30160140991211,7.5534758252615575e-06,0.0027483587618917227
17,18.782798767089844,2.704368125705514e-05,0.005200353916734457,13.87600040435791,5.904063073103316e-06,0.0024298278149217367
18,17.755714416503906,2.617471727717202e-05,0.005116123240441084,16.255210876464844,5.741736003983533e-06,0.0023961919359862804
19,17.322649002075195,2.7137071811011992e-05,0.005209325347095728,13.886175155639648,6.493266937468434e-06,0.002548188902437687
20,17.54007339477539,2.5686835215310566e-05,0.0050682183355093,13.859978675842285,5.88387365496601e-06,0.0024256696924567223
21,17.133100509643555,2.522143768146634e-05,0.005022095050662756,15.681398391723633,7.707893018960021e-06,0.002776309149339795
22,18.053712844848633,2.5416582502657548e-05,0.005041486117988825,18.857040405273438,6.156361450848635e-06,0.0024812016636133194
23,17.771509170532227,2.6126906959689222e-05,0.0051114484667778015,13.610993385314941,6.2123226598487236e-06,0.002492452971637249
24,17.15169334411621,2.64776263065869e-05,0.0051456415094435215,19.087167739868164,6.1964019550941885e-06,0.0024892573710530996
25,17.50893211364746,2.6053803594550118e-05,0.0051042926497757435,15.663186073303223,7.789482879161369e-06,0.0027909644413739443
26,17.976295471191406,2.6658643037080765e-05,0.005163201130926609,14.57086181640625,7.098145488271257e-06,0.0026642344892024994
27,16.937971115112305,2.6240504666930065e-05,0.005122548434883356,17.603731155395508,5.902330485696439e-06,0.002429471118375659
28,17.02266502380371,2.5395624106749892e-05,0.005039406940340996,17.135169982910156,5.845613486599177e-06,0.0024177702143788338
29,17.11562156677246,2.5294270017184317e-05,0.005029340740293264,13.842241287231445,6.5491581153764855e-06,0.002559132408350706
30,17.89042091369629,2.6971007173415273e-05,0.005193361546844244,13.68686294555664,5.940247319813352e-06,0.0024372623302042484
31,17.15645980834961,2.59322678175522e-05,0.005092373583465815,18.63962173461914,6.08827485848451e-06,0.0024674430023878813
32,16.76447105407715,2.6244961190968752e-05,0.0051229833625257015,14.111775398254395,5.7228448895330075e-06,0.0023922468535602093
33,17.304609298706055,2.671517177077476e-05,0.005168672185391188,20.71411895751953,6.527231107611442e-06,0.0025548445992171764
34,17.134389877319336,2.660141581145581e-05,0.0051576560363173485,20.091951370239258,6.360429324558936e-06,0.002521989168599248
35,16.870838165283203,2.6300636818632483e-05,0.005128414370119572,13.654664993286133,5.863268143002642e-06,0.00242141867056489
36,16.790916442871094,2.5489056497463025e-05,0.005048668943345547,14.221123695373535,5.679694822902093e-06,0.0023832109291106462
37,16.338027954101562,2.5394185286131687e-05,0.00503926444798708,14.81645679473877,5.634528406517347e-06,0.0023737160954624414
38,16.679975509643555,2.621342173370067e-05,0.005119904410094023,14.54841423034668,5.6385129028058145e-06,0.00237455521710217
39,16.74558448791504,2.5672135961940512e-05,0.005066767800599337,13.637904167175293,5.8574878494255245e-06,0.002420224715024233
40,17.095890045166016,2.652683360793162e-05,0.005150420591235161,13.68343734741211,5.7978400036518e-06,0.002407870488241315
41,16.395416259765625,2.568562740634661e-05,0.0050680991262197495,16.827964782714844,5.745788257627282e-06,0.0023970373440533876
42,17.049455642700195,2.6484984118724242e-05,0.005146356299519539,14.081596374511719,5.674683052347973e-06,0.0023821592330932617
43,17.69782257080078,2.7066302209277637e-05,0.005202528554946184,15.861900329589844,5.648079422826413e-06,0.0023765687365084887
