epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.898813247680664,5.0035301683237776e-05,0.007073563523590565,22.363523483276367,6.7254159148433246e-06,0.0025933405850082636
1,20.853137969970703,3.25705150316935e-05,0.005707058124244213,16.101818084716797,5.422920821729349e-06,0.0023287164513021708
2,19.53619384765625,2.9719902158831246e-05,0.005451596342027187,13.818391799926758,5.372851319407346e-06,0.0023179410491138697
3,19.755571365356445,2.8922417186549865e-05,0.0053779566660523415,14.169113159179688,6.926340120116947e-06,0.002631793962791562
4,21.18612289428711,3.0149278245517053e-05,0.005490835756063461,28.243206024169922,8.68885763338767e-06,0.0029476869385689497
5,18.690345764160156,2.7903275622520596e-05,0.005282355006784201,13.727302551269531,5.392118964664405e-06,0.0023220935836434364
6,19.242507934570312,2.8179609216749668e-05,0.005308446940034628,15.022200584411621,5.349141702026827e-06,0.002312821103259921
7,18.735353469848633,2.7990186936222017e-05,0.005290575325489044,15.559407234191895,5.38113818038255e-06,0.002319728024303913
8,17.408666610717773,2.599108665890526e-05,0.005098145455121994,13.517196655273438,6.482235221483279e-06,0.0025460233446210623
9,17.978797912597656,2.6208945200778544e-05,0.005119467154145241,13.988548278808594,6.7859082264476456e-06,0.0026049776934087276
10,19.502605438232422,2.7588690500124358e-05,0.005252493545413017,15.444463729858398,5.3833382480661385e-06,0.0023202020674943924
11,17.761144638061523,2.7070062060374767e-05,0.005202889908105135,18.125110626220703,5.744283043895848e-06,0.0023967232555150986
12,19.143375396728516,2.7854206564370543e-05,0.005277708172798157,16.9003963470459,5.552192760660546e-06,0.002356308978050947
13,17.114206314086914,2.612970092741307e-05,0.005111721809953451,13.757940292358398,5.408861852629343e-06,0.002325695939362049
14,18.109636306762695,2.641016362758819e-05,0.005139081738889217,15.364477157592773,7.398295565508306e-06,0.002719980664551258
15,16.9425048828125,2.5313911464763805e-05,0.005031293258070946,13.108532905578613,5.700491783500183e-06,0.0023875702172517776
16,17.743854522705078,2.6777164748637006e-05,0.005174665711820126,13.68839168548584,5.449771833809791e-06,0.0023344745859503746
17,17.64673614501953,2.6014751711045392e-05,0.0051004658453166485,15.633210182189941,5.4570318752666935e-06,0.002336028963327408
18,17.094194412231445,2.556716208346188e-05,0.005056397989392281,13.970928192138672,6.655501692875987e-06,0.0025798259302973747
19,17.471092224121094,2.5527875550324097e-05,0.00505251158028841,15.0252103805542,5.3804142225999385e-06,0.002319572027772665
20,17.488420486450195,2.5962535801227205e-05,0.005095344502478838,16.81743812561035,8.16601277620066e-06,0.0028576236218214035
21,17.602718353271484,2.560968277975917e-05,0.00506060104817152,16.190650939941406,5.464172318170313e-06,0.0023375567980110645
22,18.17665672302246,2.620345912873745e-05,0.005118931643664837,14.676117897033691,7.117672339518322e-06,0.0026678964495658875
23,16.955936431884766,2.5400458980584517e-05,0.005039886571466923,13.132227897644043,5.789796887256671e-06,0.0024061996955424547
24,16.963985443115234,2.529416451579891e-05,0.005029330495744944,14.65400218963623,5.3668081818614155e-06,0.002316637197509408
25,17.627403259277344,2.5995143005275168e-05,0.005098543129861355,24.707996368408203,7.547660516138421e-06,0.002747300546616316
26,17.009540557861328,2.546228643041104e-05,0.005046017002314329,15.644963264465332,5.4108145377540495e-06,0.002326115733012557
27,17.16640853881836,2.5149309294647537e-05,0.005014908500015736,27.772409439086914,8.599521606811322e-06,0.0029324940405786037
28,17.129150390625,2.6048785002785735e-05,0.0051038009114563465,13.517491340637207,5.5072105169529095e-06,0.00234674452804029
29,18.228675842285156,2.618545840959996e-05,0.0051171728409826756,13.202864646911621,5.636740297632059e-06,0.002374181989580393
30,16.9724178314209,2.5338385967188515e-05,0.005033724941313267,13.122442245483398,5.7133443078782875e-06,0.0023902603425085545
31,17.871816635131836,2.6697573048295453e-05,0.005166969727724791,13.455101013183594,5.525163487618556e-06,0.002350566675886512
32,17.498321533203125,2.5393999749212526e-05,0.005039245821535587,16.311437606811523,5.542547569348244e-06,0.002354261465370655
33,17.370136260986328,2.4758846848271787e-05,0.004975826479494572,13.213871955871582,6.1837927205488086e-06,0.002486723242327571
34,16.949831008911133,2.554813545430079e-05,0.00505451625213027,13.313209533691406,5.5939735830179416e-06,0.0023651581723243
35,16.523027420043945,2.5027615265571512e-05,0.005002760794013739,13.244163513183594,5.615695954475086e-06,0.0023697458673268557
