epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.49078369140625,7.99211993580684e-05,0.008939865976572037,22.400999069213867,1.3737796507484745e-05,0.0037064533680677414
1,24.719097137451172,3.8717364077456295e-05,0.006222327705472708,40.2004508972168,1.5176045053522103e-05,0.0038956443313509226
2,23.341793060302734,3.6749308492289856e-05,0.0060621206648647785,23.059310913085938,1.338483070867369e-05,0.0036585284397006035
3,24.23092269897461,3.725796705111861e-05,0.006103930063545704,26.446622848510742,9.031978152052034e-06,0.0030053250957280397
4,22.8448543548584,3.6047880712430924e-05,0.006003988906741142,18.348512649536133,6.857813787064515e-06,0.0026187426410615444
5,19.354066848754883,2.9878234272473492e-05,0.005466098431497812,18.784761428833008,6.7585524448077194e-06,0.0025997215416282415
6,20.082359313964844,2.994459828187246e-05,0.005472165532410145,19.186538696289062,6.88740055920789e-06,0.0026243857573717833
7,19.083574295043945,2.9429051210172474e-05,0.005424854811280966,23.539751052856445,7.82152983447304e-06,0.00279669975861907
8,19.007415771484375,2.8828295398852788e-05,0.0053691985085606575,21.569551467895508,7.276782071130583e-06,0.002697551157325506
9,18.666667938232422,2.8305868909228593e-05,0.005320325959473848,28.101900100708008,9.307224900112487e-06,0.003050774335861206
10,17.81804084777832,2.7464695449452847e-05,0.005240676924586296,14.032540321350098,6.776317150070099e-06,0.0026031360030174255
11,18.304691314697266,2.7958074497291818e-05,0.005287539679557085,14.459397315979004,6.6854072429123335e-06,0.002585615497082472
12,18.30666732788086,2.83191075141076e-05,0.005321570206433535,13.662978172302246,7.36518404664821e-06,0.0027138872537761927
13,17.832731246948242,2.6591709683998488e-05,0.0051567149348556995,13.763290405273438,6.780229341529775e-06,0.0026038873475044966
14,18.367788314819336,2.8164624382043257e-05,0.005307035055011511,20.62289047241211,7.262360668391921e-06,0.002694876864552498
15,18.059297561645508,2.7785692509496585e-05,0.005271213594824076,15.81151294708252,6.497427420981694e-06,0.0025490052066743374
16,17.688779830932617,2.6126004740945064e-05,0.0051113604567945,13.826387405395508,7.4763615884876344e-06,0.0027342934627085924
17,18.304216384887695,2.7240184863330796e-05,0.005219212733209133,13.862320899963379,7.319058113353094e-06,0.002705375663936138
18,17.699071884155273,2.734516056079883e-05,0.005229259841144085,14.28482437133789,6.645919256698107e-06,0.002577967941761017
19,17.34518814086914,2.648817462613806e-05,0.005146666429936886,17.424299240112305,6.4828223003132734e-06,0.002546138595789671
20,17.64689064025879,2.7394757125875913e-05,0.005234000273048878,17.404563903808594,6.518905138364062e-06,0.0025532145518809557
21,18.093074798583984,2.7679356207954697e-05,0.005261117126792669,14.56080436706543,6.55042231301195e-06,0.002559379208832979
22,18.310976028442383,2.7952741220360622e-05,0.0052870349027216434,23.181835174560547,7.709820238233078e-06,0.002776656299829483
23,17.222244262695312,2.615519770188257e-05,0.005114215426146984,26.222719192504883,8.622771019872744e-06,0.0029364554211497307
24,17.92835807800293,2.6321935365558602e-05,0.005130490753799677,14.498459815979004,6.940409093658673e-06,0.0026344654615968466
25,17.464111328125,2.6893500034930184e-05,0.005185894202440977,15.101574897766113,8.507260645274073e-06,0.0029167209286242723
26,17.756187438964844,2.7645395675790496e-05,0.005257888697087765,21.173988342285156,7.179956355685135e-06,0.002679544035345316
27,18.36389923095703,2.700844379432965e-05,0.005196964833885431,14.355628967285156,6.799020411563106e-06,0.0026074929628521204
28,17.78531837463379,2.6567709937808104e-05,0.0051543875597417355,19.12148094177246,1.087684813683154e-05,0.003298006718978286
29,18.01893424987793,2.7832242267322727e-05,0.0052756271325051785,14.641818046569824,6.454887170548318e-06,0.002540646819397807
30,16.924211502075195,2.6153913495363668e-05,0.005114089697599411,14.289881706237793,7.791421921865549e-06,0.002791311824694276
31,18.244157791137695,2.5997547709266655e-05,0.0050987787544727325,19.250661849975586,7.050358817650704e-06,0.002655251184478402
32,18.031509399414062,2.7668060283758678e-05,0.005260043777525425,20.039081573486328,6.962988209124887e-06,0.002638747449964285
