epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.816450119018555,5.455835344037041e-05,0.00738636264577508,14.08754825592041,7.1334102358378004e-06,0.0026708445511758327
1,18.985145568847656,3.075579661526717e-05,0.005545790772885084,15.781447410583496,9.112093721341807e-06,0.0030186243820935488
2,20.05937385559082,3.0638559110229835e-05,0.005535210482776165,24.35325813293457,8.104729204205796e-06,0.0028468805830925703
3,17.8768253326416,2.8095793823013082e-05,0.005300546530634165,14.321023941040039,6.72657279210398e-06,0.002593563636764884
4,19.15890121459961,2.9596609238069504e-05,0.0054402765817940235,21.699743270874023,7.373585503955837e-06,0.0027154346462339163
5,17.246244430541992,2.756084177235607e-05,0.005249842070043087,34.853477478027344,1.2334140592429321e-05,0.003511999500915408
6,18.62961769104004,2.8132913939771242e-05,0.005304046906530857,23.020448684692383,7.697964065300766e-06,0.002774520544335246
7,18.25908660888672,2.7999783924315125e-05,0.005291481968015432,16.71268653869629,9.745188435772434e-06,0.003121728543192148
8,18.624197006225586,2.9523009288823232e-05,0.0054335081949830055,13.847318649291992,7.58010628487682e-06,0.0027531993109732866
9,18.005277633666992,2.7709560527000576e-05,0.005263986997306347,16.299650192260742,6.472621862485539e-06,0.0025441348552703857
10,18.187211990356445,2.7997213692287914e-05,0.005291239358484745,18.1218318939209,6.640117589995498e-06,0.002576842438429594
11,17.269651412963867,2.6961974072037265e-05,0.0051924921572208405,14.350977897644043,6.580428816960193e-06,0.0025652346666902304
12,18.174192428588867,2.7895570383407176e-05,0.005281625781208277,17.726572036743164,6.594342721655266e-06,0.0025679452810436487
13,20.35539436340332,2.9599579647765495e-05,0.005440549459308386,24.678756713867188,8.157377124007326e-06,0.0028561123181134462
14,17.62195587158203,2.7385574867366813e-05,0.00523312296718359,15.290947914123535,8.621364031569101e-06,0.002936215838417411
15,17.69306755065918,2.684265564312227e-05,0.005180989857763052,21.32082748413086,7.241423190862406e-06,0.002690989291295409
16,17.129621505737305,2.653079900483135e-05,0.005150805693119764,19.31863784790039,6.818494057370117e-06,0.002611224539577961
17,19.16214370727539,2.866132854251191e-05,0.005353627260774374,28.663135528564453,9.554696589475498e-06,0.00309106707572937
18,18.073326110839844,2.7726673579309136e-05,0.005265612155199051,19.675127029418945,6.894340913277119e-06,0.0026257075369358063
19,16.89215660095215,2.6146310119656846e-05,0.005113346502184868,14.293384552001953,6.586186827917118e-06,0.0025663566775619984
20,18.371110916137695,2.8088950784876943e-05,0.005299901124089956,13.642223358154297,7.333757366723148e-06,0.0027080911677330732
21,17.67104721069336,2.6876889023697004e-05,0.0051842923276126385,15.678797721862793,6.435965133277932e-06,0.002536920364946127
22,17.111879348754883,2.7090050934930332e-05,0.005204810295253992,15.313974380493164,6.404400210158201e-06,0.0025306916795670986
23,18.106042861938477,2.6850942958844826e-05,0.005181789398193359,13.733532905578613,7.480368822143646e-06,0.002735026180744171
24,17.69839096069336,2.7396430596127175e-05,0.005234159994870424,15.719974517822266,6.407708042388549e-06,0.0025313450023531914
25,18.34103012084961,2.7414065698394552e-05,0.005235844291746616,13.684343338012695,7.213885510282125e-06,0.002685867715626955
26,17.4205265045166,2.7858777684741654e-05,0.005278141237795353,13.63997745513916,7.079675469867652e-06,0.0026607660111039877
27,16.81728172302246,2.626272544148378e-05,0.005124717019498348,20.27322769165039,6.988719633227447e-06,0.0026436184998601675
28,17.387157440185547,2.6297522708773613e-05,0.005128110758960247,16.53878402709961,6.4151004153245594e-06,0.002532804850488901
29,17.660037994384766,2.7061818400397897e-05,0.005202097352594137,20.905263900756836,7.120406735339202e-06,0.0026684089098125696
30,16.87959861755371,2.5905934307957068e-05,0.005089787300676107,13.84334659576416,6.71033694743528e-06,0.002590431831777096
31,17.133922576904297,2.6791327400133014e-05,0.005176033824682236,19.718463897705078,6.8676931732625235e-06,0.002620628336444497
32,17.780315399169922,2.6332309062127024e-05,0.005131501704454422,14.308453559875488,6.5483372964081354e-06,0.0025589719880372286
