epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.21709442138672,7.176151848398149e-05,0.008471217006444931,19.715137481689453,6.243025836738525e-06,0.0024986048229038715
1,22.47502899169922,4.111498856218532e-05,0.0064120967872440815,13.191747665405273,6.1879986787971575e-06,0.0024875688832253218
2,26.07821273803711,4.279026325093582e-05,0.006541426759213209,25.60883140563965,7.724984243395738e-06,0.0027793855406343937
3,20.540163040161133,3.689989898703061e-05,0.0060745286755263805,16.211624145507812,5.506331945070997e-06,0.002346557332202792
4,21.49073600769043,3.5568147723097354e-05,0.0059639038518071175,13.33339786529541,6.541289167216746e-06,0.0025575943291187286
5,20.74480628967285,3.575752270990051e-05,0.005979759618639946,15.7103910446167,5.434558715933235e-06,0.002331214025616646
6,20.422822952270508,3.416812978684902e-05,0.00584535114467144,15.094596862792969,5.481334483192768e-06,0.0023412250448018312
7,19.88404655456543,3.351969280629419e-05,0.005789619404822588,13.363106727600098,6.551998467330122e-06,0.0025596872437745333
8,19.60884666442871,3.151721102767624e-05,0.005614018999040127,15.816239356994629,5.4615461522189435e-06,0.0023369949776679277
9,19.56878089904785,3.1487608794122934e-05,0.005611381959170103,13.737824440002441,5.455399787024362e-06,0.002335679717361927
10,19.848623275756836,3.085994103457779e-05,0.005555172450840473,16.64384651184082,5.519349997484824e-06,0.002349329646676779
11,19.350963592529297,3.106585063505918e-05,0.005573674570769072,13.935789108276367,5.426601092040073e-06,0.0023295064456760883
12,20.616756439208984,3.24828943121247e-05,0.005699376575648785,21.283632278442383,6.4341334109485615e-06,0.00253655924461782
13,19.1484317779541,2.9865435863030143e-05,0.005464927759021521,17.99256706237793,5.733117177442182e-06,0.002394392853602767
14,18.867450714111328,3.0292112569441088e-05,0.00550382724031806,13.533660888671875,5.511610652320087e-06,0.0023476819042116404
15,18.71561622619629,3.110546822426841e-05,0.00557722756639123,15.720476150512695,5.466127277031774e-06,0.002337974961847067
16,18.743148803710938,3.0130073355394416e-05,0.0054890867322683334,14.569786071777344,5.585958206211217e-06,0.0023634631652384996
17,18.39195442199707,3.094219937338494e-05,0.005562571343034506,16.683382034301758,5.560716999752913e-06,0.002358117140829563
18,19.048330307006836,3.140887201880105e-05,0.005604362115263939,21.366212844848633,6.471728283941047e-06,0.002543959068134427
19,18.218242645263672,2.9414040909614414e-05,0.0054234713315963745,12.987532615661621,6.0142356232972816e-06,0.0024523937609046698
20,19.98369598388672,3.254960392951034e-05,0.005705225747078657,16.079513549804688,5.461372438730905e-06,0.0023369579575955868
21,19.591569900512695,3.0103283279458992e-05,0.005486645735800266,18.151803970336914,5.7470451793051325e-06,0.002397299511358142
22,18.315227508544922,3.111245314357802e-05,0.0055778538808226585,15.677680015563965,5.4388679018302355e-06,0.0023321378976106644
23,18.5687255859375,2.9936569262645207e-05,0.005471432115882635,19.5722713470459,6.057943664927734e-06,0.002461289055645466
24,18.48488998413086,3.101196125498973e-05,0.005568838212639093,29.725339889526367,9.293279617850203e-06,0.003048487938940525
25,18.86504364013672,3.0267159672803245e-05,0.005501559469848871,16.226295471191406,5.4953707149252295e-06,0.002344220643863082
26,18.07534408569336,3.0544415494659916e-05,0.005526700057089329,13.330033302307129,5.68958921576268e-06,0.0023852859158068895
27,18.190162658691406,3.0194576538633555e-05,0.005494959186762571,18.859577178955078,5.9039894040324725e-06,0.002429812680929899
28,18.315990447998047,2.9478820579242893e-05,0.005429440177977085,15.030073165893555,5.449743184726685e-06,0.0023344685323536396
29,18.33041000366211,2.9343324058572762e-05,0.00541694788262248,13.230508804321289,5.722137302655028e-06,0.0023920987732708454
30,18.262042999267578,3.083321644226089e-05,0.005552766378968954,23.096176147460938,6.957327514101053e-06,0.002637674566358328
31,17.516735076904297,2.920205588452518e-05,0.005403892602771521,15.520587921142578,5.432561920315493e-06,0.0023307856172323227
32,18.427030563354492,2.911664887506049e-05,0.005395984277129173,13.139551162719727,5.750439413532149e-06,0.0023980073165148497
33,18.698482513427734,3.048461803700775e-05,0.005521287675946951,14.329405784606934,5.382922154240077e-06,0.0023201124276965857
34,18.788049697875977,2.9503264158847742e-05,0.005431690718978643,20.092309951782227,6.175599082780536e-06,0.002485075267031789
35,17.585832595825195,2.943618892459199e-05,0.005425512790679932,14.355131149291992,5.40557221029303e-06,0.0023249885998666286
36,18.077098846435547,2.9628414267790504e-05,0.00544319860637188,23.030197143554688,6.959017355256947e-06,0.0026379949413239956
37,18.227397918701172,2.8128504709457047e-05,0.005303631071001291,12.966706275939941,5.954242624284234e-06,0.0024401317350566387
