epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.55789566040039,6.695160845993087e-05,0.008182396180927753,13.882437705993652,6.934324574103812e-06,0.0026333103887736797
1,21.406599044799805,3.3025029551936314e-05,0.005746740847826004,36.505165100097656,1.255051938642282e-05,0.003542671212926507
2,20.319753646850586,2.998829040734563e-05,0.005476156249642372,21.032855987548828,6.564182513102423e-06,0.002562066074460745
3,19.82317543029785,2.9692282623727806e-05,0.005449062678962946,24.494054794311523,1.2051890735165216e-05,0.0034715833608061075
4,19.553462982177734,3.0731276638107374e-05,0.005543579813092947,14.078518867492676,7.028070740489056e-06,0.0026510509196668863
5,19.548479080200195,2.8564623789861798e-05,0.0053445883095264435,20.526763916015625,6.472394034062745e-06,0.0025440899189561605
6,19.476341247558594,2.8897147785755806e-05,0.005375606473535299,17.549346923828125,5.8502864703768864e-06,0.0024187364615499973
7,17.904434204101562,2.8105574529035948e-05,0.0053014690056443214,36.78526306152344,1.2652427358261775e-05,0.0035570249892771244
8,20.18902587890625,3.069605736527592e-05,0.005540402140468359,15.670672416687012,5.682967184839072e-06,0.002383897313848138
9,18.35725212097168,2.7726215193979442e-05,0.005265568848699331,17.38475227355957,5.805231921840459e-06,0.002409404842182994
10,18.19655418395996,2.77461494988529e-05,0.00526746129617095,13.461198806762695,5.914077519264538e-06,0.0024318876676261425
11,17.884571075439453,2.792065242829267e-05,0.005283999722450972,34.07548141479492,1.1357068615325261e-05,0.003370024962350726
12,18.557456970214844,2.7630938348011114e-05,0.005256513599306345,13.810858726501465,5.742634584748885e-06,0.002396379364654422
13,17.494426727294922,2.6643878300092183e-05,0.005161771085113287,13.627974510192871,6.691696853522444e-06,0.0025868313387036324
14,18.11615562438965,2.8251430194359273e-05,0.005315207410603762,24.151948928833008,7.3933833846240304e-06,0.0027190775144845247
15,18.348695755004883,2.7692865842254832e-05,0.005262400954961777,14.544896125793457,7.274981271621073e-06,0.0026972172781825066
16,17.75601577758789,2.7697631594492123e-05,0.005262854043394327,15.989082336425781,5.683065865014214e-06,0.002383918035775423
17,18.688404083251953,2.845212111424189e-05,0.005334052722901106,23.952014923095703,7.33002389097237e-06,0.002707401756197214
18,19.449554443359375,3.060610833927058e-05,0.0055322786793112755,13.537827491760254,6.4344376369263045e-06,0.0025366193149238825
19,18.119197845458984,2.777371264528483e-05,0.0052700769156217575,17.48895263671875,5.850417437613942e-06,0.002418763469904661
20,18.339244842529297,2.7542570023797452e-05,0.005248101428151131,15.587900161743164,7.773644028929994e-06,0.0027881255373358727
21,17.762605667114258,2.8510346965049393e-05,0.005339507944881916,18.013113021850586,5.952382707619108e-06,0.0024397505912929773
22,18.357324600219727,2.7858788598678075e-05,0.005278142634779215,20.26350212097168,6.355680397973629e-06,0.002521047368645668
23,17.116395950317383,2.6851621441892348e-05,0.00518185505643487,15.810687065124512,5.619235707854386e-06,0.0023704925552010536
24,19.727014541625977,2.924872205767315e-05,0.005408208817243576,13.386102676391602,6.455687980633229e-06,0.002540804445743561
25,17.61952781677246,2.7465170205687173e-05,0.005240722093731165,18.788171768188477,6.042027962394059e-06,0.0024580536410212517
26,18.07662582397461,2.722290446399711e-05,0.005217557307332754,13.466291427612305,6.57149621474673e-06,0.0025634928606450558
27,17.176620483398438,2.6892970709013753e-05,0.0051858434453606606,13.479262351989746,5.816639259137446e-06,0.0024117708671838045
28,17.251388549804688,2.642274739628192e-05,0.005140305962413549,15.43990421295166,5.606740614894079e-06,0.0023678557481616735
29,17.946352005004883,2.8512979042716324e-05,0.005339754279702902,16.924917221069336,5.764671186625492e-06,0.002400972880423069
30,18.462766647338867,2.824762304953765e-05,0.005314849317073822,13.982291221618652,6.86994872012292e-06,0.0026210586074739695
31,18.63248634338379,2.81863976852037e-05,0.0053090862929821014,14.15709114074707,5.660227998305345e-06,0.002379123354330659
32,17.247507095336914,2.721202872635331e-05,0.005216514691710472,13.336801528930664,6.08323716733139e-06,0.0024664218071848154
33,18.368471145629883,2.8883050617878325e-05,0.005374295171350241,18.472400665283203,9.212428267346695e-06,0.003035198198631406
34,19.257810592651367,2.9623197406181134e-05,0.00544271944090724,17.15756607055664,5.758202405559132e-06,0.002399625489488244
35,17.180484771728516,2.7139449230162427e-05,0.005209553521126509,13.967939376831055,5.62148943572538e-06,0.002370967995375395
36,16.901655197143555,2.6133073333767243e-05,0.005112051963806152,15.338366508483887,7.792880751367193e-06,0.0027915730606764555
37,17.789663314819336,2.7502112061483786e-05,0.005244245287030935,16.21308708190918,5.655547283822671e-06,0.0023781394120305777
