epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.795082092285156,7.254243973875418e-05,0.008517185226082802,51.48262023925781,2.2756825273972936e-05,0.004770411178469658
1,22.64794921875,4.054852615809068e-05,0.006367772351950407,19.808029174804688,6.252914317883551e-06,0.002500582719221711
2,20.11485481262207,3.2850803108885884e-05,0.005731562152504921,13.296195030212402,6.231787665456068e-06,0.0024963547475636005
3,20.03034782409668,3.1065555958775803e-05,0.005573648028075695,21.200716018676758,6.4595474214002024e-06,0.0025415639393031597
4,20.2904052734375,3.099772220593877e-05,0.005567559972405434,15.20903491973877,7.672970241401345e-06,0.0027700127102434635
5,22.87706184387207,3.359311813255772e-05,0.005795957054942846,16.863008499145508,5.56300346943317e-06,0.0023586018942296505
6,20.64299964904785,3.1410978408530354e-05,0.005604549776762724,13.731605529785156,5.486722329806071e-06,0.0023423752281814814
7,18.85089874267578,3.0607749067712575e-05,0.005532426759600639,18.864887237548828,5.9218773458269425e-06,0.0024334907066076994
8,17.71980094909668,2.8723996365442872e-05,0.005359477363526821,13.10474681854248,5.92673904975527e-06,0.0024344895500689745
9,17.81688690185547,2.8367701816023327e-05,0.0053261336870491505,13.116939544677734,6.068745733500691e-06,0.002463482553139329
10,19.319488525390625,2.945827327494044e-05,0.0054275477305054665,14.369368553161621,5.394600520958193e-06,0.002322627929970622
11,18.251461029052734,2.89519321086118e-05,0.005380699876695871,13.106023788452148,5.771484211436473e-06,0.0024023912847042084
12,18.149341583251953,2.8050862965756096e-05,0.005296306684613228,15.121075630187988,7.547738277935423e-06,0.0027473147492855787
13,18.615236282348633,2.9055614504613914e-05,0.005390326026827097,23.31940460205078,7.062285931169754e-06,0.0026574961375445127
14,18.72477149963379,2.9745424399152398e-05,0.005453936755657196,15.350690841674805,5.4131496654008515e-06,0.002326617483049631
15,19.38756561279297,2.9857617846573703e-05,0.005464212503284216,16.895666122436523,5.576401690632338e-06,0.0023614405654370785
16,17.800884246826172,2.845057679223828e-05,0.005333907902240753,13.099446296691895,5.920925104874186e-06,0.00243329512886703
17,17.640827178955078,2.7687308829627e-05,0.00526187289506197,19.793649673461914,6.1053851823089644e-06,0.0024709077551960945
18,18.19657325744629,2.8526030291686766e-05,0.005340976640582085,17.35089683532715,5.620435786113376e-06,0.002370745874941349
19,18.02875328063965,2.867851435439661e-05,0.005355232395231724,15.509905815124512,5.415277428255649e-06,0.0023270747624337673
20,18.056236267089844,2.7921187211177312e-05,0.005284050013870001,13.648977279663086,5.472119028127054e-06,0.0023392559960484505
21,17.68564224243164,2.8042515623383224e-05,0.005295518320053816,13.064693450927734,6.079464128561085e-06,0.0024656569585204124
22,18.3668155670166,2.8489817850640975e-05,0.005337585229426622,15.176532745361328,7.5838665907213e-06,0.0027538819704204798
23,18.080177307128906,2.827717071340885e-05,0.005317628383636475,13.100635528564453,5.715950010198867e-06,0.0023908051662147045
24,17.88705062866211,2.7321128072799183e-05,0.005226961802691221,16.36417579650879,5.494843207998201e-06,0.002344108186662197
25,17.22477912902832,2.7914649763260968e-05,0.005283431615680456,14.251830101013184,5.37887581231189e-06,0.0023192402441054583
26,17.09497833251953,2.6412382794660516e-05,0.005139297805726528,20.706449508666992,6.336193564493442e-06,0.00251717958599329
27,17.887020111083984,2.8270735128899105e-05,0.0053170230239629745,14.187541961669922,5.38780204806244e-06,0.0023211638908833265
28,17.956756591796875,2.755246350716334e-05,0.0052490439265966415,13.56963062286377,5.516717919817893e-06,0.0023487694561481476
29,18.840150833129883,2.8827495043515228e-05,0.005369124002754688,20.617937088012695,6.277823104028357e-06,0.0025055583100765944
30,17.013526916503906,2.5725574232637882e-05,0.005072038620710373,18.050024032592773,5.730194061470684e-06,0.0023937823716551065
31,17.655670166015625,2.7092639356851578e-05,0.005205058958381414,14.955155372619629,5.368575784814311e-06,0.002317018574103713
32,17.268699645996094,2.721836426644586e-05,0.005217121914029121,15.123218536376953,5.423343736765673e-06,0.0023288072552531958
33,17.31071662902832,2.7318585125613026e-05,0.005226718261837959,13.446054458618164,6.592181307496503e-06,0.0025675243232399225
34,17.79768943786621,2.8663071134360507e-05,0.005353790242224932,19.10612678527832,5.948283160250867e-06,0.0024389103055000305
35,17.722801208496094,2.7997568395221606e-05,0.005291272886097431,20.986530303955078,6.367166406562319e-06,0.002523324452340603
36,18.622243881225586,2.943265099020209e-05,0.005425186827778816,16.22786521911621,5.500548923009774e-06,0.0023453247267752886
37,17.51750373840332,2.656272226886358e-05,0.005153903737664223,16.739059448242188,5.5187942962220404e-06,0.0023492113687098026
38,16.91040802001953,2.7019294066121802e-05,0.005198008380830288,14.10401439666748,5.38971562491497e-06,0.002321576001122594
39,17.365447998046875,2.7123805921291932e-05,0.0052080522291362286,15.612136840820312,5.406755917647388e-06,0.0023252430837601423
40,17.44751739501953,2.6939624149235897e-05,0.005190339405089617,13.605414390563965,5.458936357172206e-06,0.0023364366497844458
41,18.05225372314453,2.7050951757701114e-05,0.005201052874326706,13.34731388092041,5.527451321540866e-06,0.0023510532919317484
