epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.132551193237305,6.23750893282704e-05,0.007897789590060711,64.15400695800781,3.4476561268093064e-05,0.005871674511581659
1,21.20602035522461,3.0512968805851415e-05,0.005523854400962591,15.919990539550781,9.273986506741494e-06,0.0030453221406787634
2,21.101713180541992,3.02707267110236e-05,0.005501884035766125,17.724334716796875,6.775762358302018e-06,0.002603029366582632
3,19.778003692626953,2.9552023988799192e-05,0.0054361773654818535,23.76164436340332,7.959364666021429e-06,0.0028212345205247402
4,19.470918655395508,2.8296324671828188e-05,0.005319429095834494,18.277530670166016,6.7482983467925806e-06,0.0025977487675845623
5,17.155107498168945,2.6053550755023025e-05,0.005104267969727516,18.29817771911621,6.69026348987245e-06,0.0025865542702376842
6,18.43876838684082,2.6910665837931447e-05,0.005187549162656069,16.586578369140625,9.233870514435694e-06,0.003038728376850486
7,17.361068725585938,2.6233152311760932e-05,0.005121830850839615,14.017483711242676,7.657702553842682e-06,0.0027672552969306707
8,18.474132537841797,2.710279841267038e-05,0.0052060349844396114,13.620251655578613,7.170004209910985e-06,0.0026776862796396017
9,18.50297737121582,2.711430352064781e-05,0.005207139533013105,13.892351150512695,6.8327385633892845e-06,0.002613950753584504
10,18.123851776123047,2.6162710128119215e-05,0.005114949773997068,16.45655059814453,6.465667865995783e-06,0.0025427676737308502
11,18.31632423400879,2.5640623789513484e-05,0.005063657183200121,13.756448745727539,7.219981398520758e-06,0.0026870022993534803
12,18.018325805664062,2.661353391886223e-05,0.005158830899745226,15.813894271850586,6.47669548925478e-06,0.0025449353270232677
13,17.908098220825195,2.616992060211487e-05,0.005115654319524765,22.316028594970703,7.520201506849844e-06,0.0027422986458986998
14,17.296113967895508,2.6027271815109998e-05,0.005101692862808704,13.985175132751465,7.887102583481465e-06,0.0028083985671401024
15,18.804521560668945,2.7633426725515164e-05,0.005256750620901585,14.037152290344238,6.652056526945671e-06,0.0025791581720113754
16,17.089921951293945,2.5424220439163037e-05,0.0050422437489032745,14.707406997680664,6.497041795228142e-06,0.00254892953671515
17,17.42026138305664,2.595304795249831e-05,0.0050944131799042225,14.660988807678223,8.177792551578023e-06,0.0028596839401870966
18,18.404008865356445,2.6440351575729437e-05,0.00514201819896698,18.00961685180664,6.63949776935624e-06,0.0025767222978174686
19,17.354692459106445,2.5270626792917028e-05,0.005026989616453648,13.993887901306152,7.552762326668017e-06,0.002748228842392564
20,18.462553024291992,2.665463398443535e-05,0.005162812769412994,13.962827682495117,6.715550171065843e-06,0.002591437892988324
21,16.82133674621582,2.5342298613395542e-05,0.005034113302826881,19.13691520690918,1.0521211152081378e-05,0.003243641695007682
22,19.000892639160156,2.7787786166300066e-05,0.005271411966532469,22.46647071838379,7.5616944741341285e-06,0.0027498535346239805
23,17.655921936035156,2.5489436666248366e-05,0.005048706661909819,14.587074279785156,8.525114026269875e-06,0.002919779857620597
24,18.384313583374023,2.6838226403924637e-05,0.0051805623807013035,14.53475570678711,6.591606052097632e-06,0.002567412331700325
25,17.284194946289062,2.59992120845709e-05,0.0050989422015845776,23.738231658935547,7.902693141659256e-06,0.0028111727442592382
26,17.5122013092041,2.5907129383995198e-05,0.005089904647320509,14.267156600952148,6.592299996555084e-06,0.0025675473734736443
27,17.570344924926758,2.6196044927928597e-05,0.005118207074701786,13.71351432800293,7.111839295248501e-06,0.002666803076863289
28,17.665958404541016,2.5712939532240853e-05,0.005070792511105537,15.435133934020996,6.45735553916893e-06,0.0025411327369511127
