epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.483375549316406,6.560531619470567e-05,0.008099710568785667,20.486839294433594,6.369361472025048e-06,0.0025237593799829483
1,21.6699275970459,3.798088800976984e-05,0.006162863690406084,18.95050621032715,5.9268395489198156e-06,0.002434510039165616
2,18.60057258605957,3.157337778247893e-05,0.005619019269943237,22.274423599243164,6.75856290399679e-06,0.0025997236371040344
3,22.30397605895996,3.306653889012523e-05,0.005750351119786501,19.75211524963379,6.084580036258558e-06,0.0024666939862072468
4,19.462923049926758,3.0332197638927028e-05,0.0055074673146009445,14.170164108276367,5.373775820771698e-06,0.002318140584975481
5,18.35552215576172,2.9701444873353466e-05,0.005449903197586536,25.20914077758789,7.666688361496199e-06,0.002768878359347582
6,19.91046142578125,2.9409105991362594e-05,0.005423016380518675,21.93831443786621,6.61968624626752e-06,0.002572875004261732
7,18.394004821777344,2.9855591492378153e-05,0.00546402670443058,18.401060104370117,5.794925982627319e-06,0.002407265128567815
8,19.009750366210938,2.9618338885484263e-05,0.005442273337393999,16.75006103515625,5.51484390598489e-06,0.002348370384424925
9,21.589988708496094,3.209687929484062e-05,0.005665410775691271,13.164856910705566,6.359058716043364e-06,0.002521717455238104
10,19.139667510986328,3.0311000955407508e-05,0.005505542736500502,16.890363693237305,5.53401969227707e-06,0.0023524495773017406
11,19.017349243164062,2.8932752684340812e-05,0.005378917325288057,21.673580169677734,6.531972758239135e-06,0.002555772429332137
12,17.751386642456055,2.8728893084917217e-05,0.00535993417724967,20.284263610839844,6.243791631277418e-06,0.0024987580254673958
13,17.343952178955078,2.7342570319888182e-05,0.005229012109339237,19.622724533081055,6.105889042373747e-06,0.002471009735018015
14,18.177366256713867,2.8819818908232264e-05,0.005368409212678671,13.01086139678955,5.995736955810571e-06,0.002448619343340397
15,18.663183212280273,2.8266147637623362e-05,0.005316591821610928,13.171046257019043,5.560359568335116e-06,0.0023580414708703756
16,17.681026458740234,2.808153658406809e-05,0.005299201235175133,13.678598403930664,6.54495397611754e-06,0.0025583107490092516
17,17.498132705688477,2.7827465601149015e-05,0.005275174509733915,23.349807739257812,7.1115850914793555e-06,0.0026667555794119835
18,17.35789680480957,2.7543812393560074e-05,0.005248219706118107,22.11684799194336,6.7200412559031975e-06,0.00259230425581336
19,17.732620239257812,2.8092767024645582e-05,0.005300261080265045,14.914517402648926,5.365616289054742e-06,0.0023163799196481705
20,17.550701141357422,2.8334939997876063e-05,0.0053230575285851955,17.39600372314453,5.620948286377825e-06,0.0023708539083600044
21,17.77147674560547,2.7859035981236957e-05,0.00527816591784358,14.863509178161621,5.355125267669791e-06,0.0023141144774854183
22,18.0017147064209,2.7466514438856393e-05,0.005240850616246462,25.61083221435547,7.774230653012637e-06,0.0027882305439561605
23,18.305570602416992,2.7559766749618575e-05,0.005249739624559879,14.04349136352539,5.369085101847304e-06,0.0023171287029981613
24,18.652408599853516,2.7457934265839867e-05,0.0052400315180420876,14.6201753616333,5.349466846382711e-06,0.0023128914181143045
25,18.068641662597656,2.871815740945749e-05,0.005358932539820671,16.512832641601562,5.485916062752949e-06,0.002342203166335821
26,17.411413192749023,2.766107900242787e-05,0.005259380210191011,15.797998428344727,5.416235126176616e-06,0.0023272805847227573
27,17.71698570251465,2.8182563255541027e-05,0.005308724939823151,13.50483512878418,6.382752872013953e-06,0.0025264110881835222
28,18.260496139526367,2.8566377295646816e-05,0.005344752222299576,13.287399291992188,5.525423148355912e-06,0.0023506218567490578
29,17.308195114135742,2.7484496968099847e-05,0.005242565646767616,13.950665473937988,5.379516096581938e-06,0.002319378312677145
30,17.37119483947754,2.6998828616342507e-05,0.005196039564907551,13.722274780273438,5.428116310213227e-06,0.002329831710085273
31,19.008596420288086,2.8161344744148664e-05,0.005306726321578026,18.627758026123047,5.852762114955112e-06,0.0024192482233047485
32,17.648536682128906,2.7120133381686173e-05,0.005207699257880449,18.626758575439453,5.90082299822825e-06,0.002429160987958312
33,17.375043869018555,2.65943835984217e-05,0.00515697430819273,16.410446166992188,5.477482318383409e-06,0.0023404022213071585
34,17.15800666809082,2.6726807845989242e-05,0.0051697976887226105,20.19554328918457,6.25768961981521e-06,0.0025015375576913357
