epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.843536376953125,7.746188930468634e-05,0.008801243267953396,25.292234420776367,8.011676072783303e-06,0.0028304902371019125
1,23.725337982177734,3.8114620110718533e-05,0.006173703819513321,27.803279876708984,8.685033208166715e-06,0.0029470380395650864
2,20.342315673828125,3.134396320092492e-05,0.005598567891865969,14.458261489868164,7.293415819731308e-06,0.0027006324380636215
3,19.947021484375,2.9690743758692406e-05,0.005448921117931604,41.682151794433594,2.2356236513587646e-05,0.004728238098323345
4,22.66950035095215,3.342147101648152e-05,0.005781130399554968,16.60549545288086,5.8275240917282645e-06,0.002414026530459523
5,18.00753402709961,2.642024446686264e-05,0.0051400624215602875,13.686245918273926,6.642654625466093e-06,0.002577334875240922
6,18.176576614379883,2.7036245228373446e-05,0.005199638660997152,15.046849250793457,5.6824433158908505e-06,0.002383787650614977
7,18.168521881103516,2.6615156457410194e-05,0.005158987827599049,19.067920684814453,6.1410601119860075e-06,0.0024781161919236183
8,17.741960525512695,2.613198921608273e-05,0.005111945793032646,14.127134323120117,5.712050096917665e-06,0.002389989560469985
9,17.54826545715332,2.6403831725474447e-05,0.005138465669006109,13.624114036560059,5.896440143260406e-06,0.0024282587692141533
10,17.765840530395508,2.5775065296329558e-05,0.00507691502571106,14.62808609008789,5.659635007759789e-06,0.002378998789936304
11,17.100610733032227,2.570186188677326e-05,0.005069700535386801,17.8046817779541,5.908850653213449e-06,0.0024308126885443926
12,18.10128402709961,2.6993542633135803e-05,0.005195531062781811,21.116012573242188,6.581775778613519e-06,0.0025654970668256283
13,16.917049407958984,2.5985918910009786e-05,0.005097638349980116,14.315738677978516,5.711087851523189e-06,0.0023897881619632244
14,17.296157836914062,2.6452160454937257e-05,0.005143166519701481,13.541220664978027,5.931424766458804e-06,0.0024354516062885523
15,16.70207977294922,2.5879580789478496e-05,0.005087197758257389,13.779536247253418,6.682031198579352e-06,0.0025849624071270227
16,17.37643814086914,2.6765437723952346e-05,0.0051735322922468185,14.435586929321289,5.6459830375388265e-06,0.0023761277552694082
17,18.459596633911133,2.7601399779086933e-05,0.005253703333437443,14.340055465698242,5.735880222346168e-06,0.0023949698079377413
18,17.688350677490234,2.742582182690967e-05,0.005236966535449028,16.804534912109375,5.734758815378882e-06,0.0023947355803102255
19,17.842880249023438,2.6969828468281776e-05,0.005193248391151428,31.529125213623047,1.0071271390188485e-05,0.0031735266093164682
20,17.61747169494629,2.6079400413436815e-05,0.005106799304485321,15.448686599731445,5.617856004391797e-06,0.0023702015168964863
21,17.822460174560547,2.700738696148619e-05,0.005196863319724798,13.501477241516113,6.285341441980563e-06,0.0025070582050830126
22,17.354652404785156,2.6555315344012342e-05,0.00515318475663662,13.554021835327148,5.812144536321284e-06,0.002410838846117258
23,16.982791900634766,2.5788354832911864e-05,0.005078223533928394,21.107301712036133,1.032203908835072e-05,0.003212793031707406
24,17.898958206176758,2.802947892632801e-05,0.005294287111610174,13.395415306091309,6.266937361942837e-06,0.002503385068848729
25,17.1282958984375,2.597405546111986e-05,0.005096474662423134,16.290000915527344,5.676601631421363e-06,0.002382562030106783
26,17.21664810180664,2.6547832021606155e-05,0.005152458790689707,13.376886367797852,5.9589183365460485e-06,0.0024410896003246307
27,17.117027282714844,2.6297999283997342e-05,0.005128157325088978,13.969603538513184,5.7053480304603e-06,0.002388586988672614
28,16.462905883789062,2.457832124491688e-05,0.004957652650773525,16.034626007080078,5.659502676280681e-06,0.0023789708502590656
29,16.465499877929688,2.5387655114172958e-05,0.005038616247475147,13.550475120544434,5.8276959862268995e-06,0.0024140621535480022
30,16.699817657470703,2.5259914764319547e-05,0.0050259241834282875,13.551589012145996,5.817157216370106e-06,0.0024118784349411726
31,17.194242477416992,2.5464316422585398e-05,0.005046218167990446,14.962109565734863,5.587840405496536e-06,0.0023638613056391478
32,16.503942489624023,2.5402288883924484e-05,0.005040068179368973,14.054203033447266,5.650618732033763e-06,0.0023771030828356743
33,16.850963592529297,2.591345582914073e-05,0.0050905258394777775,16.334787368774414,5.671426151820924e-06,0.002381475642323494
34,16.70526123046875,2.5276669475715607e-05,0.005027590785175562,13.784544944763184,6.756510629202239e-06,0.0025993287563323975
35,16.709396362304688,2.5217708753189072e-05,0.005021723452955484,15.646001815795898,5.618609066004865e-06,0.002370360540226102
36,17.778717041015625,2.6358175091445446e-05,0.005134021397680044,18.58077621459961,6.003096132189967e-06,0.0024501215666532516
37,17.38030242919922,2.6132041966775432e-05,0.0051119509153068066,13.764432907104492,5.6870371736295056e-06,0.002384750870987773
38,16.364322662353516,2.5380650185979903e-05,0.005037921015173197,14.261528968811035,5.621590844384627e-06,0.002370989415794611
39,17.047353744506836,2.5633566110627726e-05,0.005062960088253021,15.763300895690918,7.941721378301736e-06,0.002818105975165963
40,16.682546615600586,2.5360086510772817e-05,0.005035880021750927,16.97464370727539,8.38979485706659e-06,0.002896514255553484
41,16.985706329345703,2.505337579350453e-05,0.0050053345039486885,13.645445823669434,6.756575658073416e-06,0.0025993413291871548
42,16.801733016967773,2.545494498917833e-05,0.005045289173722267,14.221142768859863,7.056012691464275e-06,0.002656315453350544
43,16.66909408569336,2.4667862817295827e-05,0.0049666753038764,14.567831993103027,7.187388746388024e-06,0.0026809305418282747
44,17.091615676879883,2.572087942098733e-05,0.005071575753390789,14.722796440124512,5.640007657348178e-06,0.00237487000413239
45,16.841785430908203,2.5971206923713908e-05,0.005096195265650749,13.64005184173584,5.758049155701883e-06,0.0023995935916900635
46,17.27191925048828,2.6097353838849813e-05,0.0051085567101836205,15.768707275390625,8.042321496759541e-06,0.0028358986601233482
