epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.45232391357422,8.578052802477032e-05,0.009261777624487877,14.768014907836914,7.4088343353651e-06,0.002721917349845171
1,24.44185447692871,3.555322837200947e-05,0.005962652619928122,12.91864013671875,5.8651139624998905e-06,0.0024217995814979076
2,23.61721420288086,3.332961932756007e-05,0.0057731810957193375,16.32755470275879,8.020074346859474e-06,0.0028319736011326313
3,20.70842742919922,3.0421550036408007e-05,0.005515573546290398,23.60059928894043,7.075388566590846e-06,0.0026599601842463017
4,20.917884826660156,3.1885607313597575e-05,0.005646734498441219,18.700672149658203,5.8413820624991786e-06,0.002416895003989339
5,20.651309967041016,3.165541420457885e-05,0.0056263143196702,13.756011009216309,5.41911504114978e-06,0.0023278992157429457
6,20.164291381835938,3.131826815661043e-05,0.005596272647380829,27.821327209472656,8.560262358514592e-06,0.002925792708992958
7,19.481365203857422,3.006702354468871e-05,0.005483340471982956,20.17494010925293,9.850957212620415e-06,0.003138623433187604
8,21.2982120513916,3.25712826452218e-05,0.005707125645130873,15.62791919708252,7.875292794778943e-06,0.0028062951751053333
9,20.305686950683594,3.095282954745926e-05,0.005563526879996061,14.574837684631348,5.406692253018264e-06,0.0023252293467521667
10,20.3067626953125,3.078460576944053e-05,0.005548387765884399,13.1597261428833,5.799575774290133e-06,0.002408230910077691
11,19.98355484008789,3.1478215532843024e-05,0.005610544700175524,19.757448196411133,6.08477603236679e-06,0.0024667338002473116
12,19.488872528076172,3.0677187169203535e-05,0.005538698751479387,19.2232723236084,5.955206688668113e-06,0.002440329175442457
13,19.235843658447266,3.0489130949717946e-05,0.005521696526557207,20.22625160217285,6.1986365835764445e-06,0.0024897062685340643
14,18.792186737060547,2.960224446724169e-05,0.00544079439714551,20.3227481842041,6.21996423433302e-06,0.0024939854629337788
15,18.340106964111328,2.8692129490082152e-05,0.005356503184884787,20.471755981445312,6.262283477553865e-06,0.0025024553760886192
16,18.60009765625,2.9337503292481415e-05,0.005416410509496927,15.380098342895508,5.4111028475745115e-06,0.002326177665963769
17,19.20855712890625,2.9505465136026032e-05,0.005431893281638622,24.841838836669922,7.476940027117962e-06,0.002734399400651455
18,18.174427032470703,2.942690480267629e-05,0.00542465690523386,13.504922866821289,6.622296496061608e-06,0.002573382342234254
19,18.2070255279541,2.8308886612649076e-05,0.005320609547197819,13.602017402648926,6.668426976830233e-06,0.0025823297910392284
20,18.446321487426758,2.911348383349832e-05,0.005395690910518169,14.518255233764648,5.360563136491692e-06,0.002315289108082652
21,18.571678161621094,2.9651992008439265e-05,0.0054453639313578606,17.279184341430664,5.610883818008006e-06,0.0023687302600592375
