epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.55825424194336,0.00012440289719961584,0.01115360390394926,27.088884353637695,1.5503504982916638e-05,0.003937448840588331
1,26.403919219970703,3.893784014508128e-05,0.006240019109100103,14.432124137878418,6.894422767800279e-06,0.002625723136588931
2,22.12400245666504,3.202716470696032e-05,0.0056592547334730625,19.95602798461914,7.088665370247327e-06,0.002662454731762409
3,23.95035743713379,3.400712739676237e-05,0.005831562913954258,19.64960479736328,7.101490609784378e-06,0.0026648622006177902
4,23.258583068847656,3.458719947957434e-05,0.005881088320165873,29.671096801757812,9.978645721275825e-06,0.003158899489790201
5,22.554615020751953,3.287310028099455e-05,0.005733506754040718,13.692353248596191,7.294694569282001e-06,0.0027008692268282175
6,19.69622039794922,2.8594171453732997e-05,0.005347352009266615,35.71723556518555,1.2724599400826264e-05,0.003567155683413148
7,21.403697967529297,3.1539384508505464e-05,0.005615993402898312,14.929481506347656,6.49750245429459e-06,0.0025490198750048876
8,20.664989471435547,3.0067974876146764e-05,0.005483427084982395,16.064306259155273,9.358726856589783e-06,0.003059203503653407
9,20.360837936401367,2.8839272999903187e-05,0.005370220635086298,27.95912742614746,9.35056868911488e-06,0.0030578698497265577
10,18.541584014892578,2.727158607740421e-05,0.005222220439463854,14.59414005279541,8.187330422515515e-06,0.002861351240426302
11,21.168947219848633,3.004660720762331e-05,0.005481478292495012,18.281761169433594,6.765957095922204e-06,0.002601145301014185
12,18.081281661987305,2.7206220693187788e-05,0.005215958226472139,16.42304229736328,9.2287955339998e-06,0.0030378932133316994
13,20.296634674072266,2.9685255867661908e-05,0.005448417738080025,32.01570510864258,1.1047393854823895e-05,0.0033237619791179895
14,18.688148498535156,2.699415199458599e-05,0.0051955897361040115,21.330097198486328,7.284139883267926e-06,0.0026989146135747433
15,18.091785430908203,2.6538542442722246e-05,0.005151557270437479,14.108543395996094,6.750651209586067e-06,0.0025982013903558254
16,19.798120498657227,2.9823100703652017e-05,0.005461052991449833,15.9600248336792,6.453723017330049e-06,0.0025404177140444517
17,17.710630416870117,2.6332387278671376e-05,0.005131509155035019,17.405616760253906,6.5858666857820936e-06,0.002566294278949499
18,18.406042098999023,2.7865575248142704e-05,0.0052787852473556995,20.627134323120117,7.13041936251102e-06,0.0026702843606472015
19,18.986968994140625,2.813771970977541e-05,0.0053044999949634075,16.891084671020508,6.552962531714002e-06,0.0025598756037652493
20,17.589326858520508,2.7482501536724158e-05,0.005242375191301107,19.959793090820312,6.981582828302635e-06,0.0026422685477882624
21,17.84526824951172,2.6664769393391907e-05,0.005163793917745352,15.805922508239746,6.578964075742988e-06,0.002564948983490467
22,17.586692810058594,2.671195034054108e-05,0.0051683601923286915,26.148046493530273,8.778629307926167e-06,0.0029628751799464226
23,17.291702270507812,2.564992792031262e-05,0.005064575932919979,22.619247436523438,7.619573352712905e-06,0.002760357456281781
24,18.9605770111084,2.8912845664308406e-05,0.005377066321671009,16.033123016357422,6.441883215302369e-06,0.0025380863808095455
25,17.609647750854492,2.6830894057638943e-05,0.005179854575544596,24.24863052368164,8.142511433106847e-06,0.002853508573025465
