epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.44112014770508,8.415574848186225e-05,0.00917364377528429,75.2634048461914,5.6245538871735334e-05,0.007499702274799347
1,25.971372604370117,4.6477314754156396e-05,0.00681742699816823,16.340139389038086,5.681018137693172e-06,0.0023834886960685253
2,20.739818572998047,3.0382638215087354e-05,0.00551204476505518,14.507572174072266,7.436785381287336e-06,0.002727047074586153
3,18.50887680053711,2.908582791860681e-05,0.005393127910792828,21.055828094482422,6.495375600934494e-06,0.00254860264249146
4,18.800823211669922,2.8390195438987575e-05,0.005328244995325804,27.77750015258789,8.516182788298465e-06,0.0029182499274611473
5,20.48184585571289,3.0986382625997066e-05,0.005566541571170092,34.18474197387695,1.1333402653690428e-05,0.0033665120135992765
6,20.39786720275879,3.0723684176336974e-05,0.005542894825339317,30.086877822875977,9.436189429834485e-06,0.0030718380585312843
7,18.38312339782715,2.8649805244640447e-05,0.005352551117539406,21.23952865600586,6.5272092797385994e-06,0.0025548404082655907
8,17.210268020629883,2.6570625777821988e-05,0.005154670216143131,14.546988487243652,7.197604190878337e-06,0.0026828350964933634
9,18.89569091796875,2.8450471290852875e-05,0.00533389812335372,13.225240707397461,6.408991339412751e-06,0.0025315985549241304
10,18.759761810302734,2.9052460376988165e-05,0.005390033591538668,13.7775239944458,5.57155499336659e-06,0.0023604140151292086
11,16.86026382446289,2.6383444492239505e-05,0.005136481486260891,24.78337860107422,1.2046266419929452e-05,0.003470773110166192
12,17.998294830322266,2.7138950827065855e-05,0.005209506023675203,13.117780685424805,6.240503807930509e-06,0.00249810004606843
13,17.61254119873047,2.7412415875005536e-05,0.005235686898231506,32.4351921081543,1.0473960173840169e-05,0.00323634990490973
14,18.065895080566406,2.7640717235044576e-05,0.005257443990558386,19.524322509765625,6.1267091950867325e-06,0.0024752190802246332
15,17.64281463623047,2.679098724911455e-05,0.005176001228392124,24.04537582397461,7.333679150178796e-06,0.002708076499402523
16,18.00473403930664,2.6509496819926426e-05,0.005148737225681543,14.161277770996094,5.54590542378719e-06,0.002354974625632167
17,17.201213836669922,2.5932309654308483e-05,0.005092377308756113,24.783536911010742,7.519592600147007e-06,0.002742187585681677
18,18.297670364379883,2.8274993383092806e-05,0.005317423492670059,19.39022445678711,9.583048267813865e-06,0.0030956498812884092
19,18.852766036987305,2.762756594165694e-05,0.005256193224340677,30.461259841918945,9.59071985562332e-06,0.0030968887731432915
20,18.31161880493164,2.7937070626649074e-05,0.005285552702844143,13.877168655395508,5.664770014845999e-06,0.002380077727138996
21,17.270517349243164,2.6258270736434497e-05,0.005124282091856003,13.477556228637695,6.4113514781638514e-06,0.0025320646818727255
22,17.392383575439453,2.555900027800817e-05,0.005055590998381376,17.24708366394043,8.55573671287857e-06,0.00292501924559474
23,17.143892288208008,2.555803075665608e-05,0.005055495072156191,13.228972434997559,5.7828483477351256e-06,0.002404755214229226
24,17.18446159362793,2.548809425206855e-05,0.005048573482781649,14.260797500610352,5.515889370144578e-06,0.002348592970520258
25,16.545246124267578,2.5329107302241027e-05,0.005032802931964397,13.125274658203125,6.210306310094893e-06,0.0024920485448092222
26,16.84851837158203,2.5153223759843968e-05,0.0050152987241744995,23.86499786376953,7.279656983882887e-06,0.0026980838738381863
27,16.690210342407227,2.494477121217642e-05,0.00499447388574481,13.83139419555664,6.709666195092723e-06,0.0025903023779392242
28,16.668127059936523,2.4710378056624904e-05,0.004970953334122896,24.973310470581055,7.65405366109917e-06,0.002766595920547843
29,16.856523513793945,2.576774568296969e-05,0.00507619371637702,14.486382484436035,5.566792879108107e-06,0.0023594051599502563
30,17.12169075012207,2.5355837351526134e-05,0.005035458132624626,13.167895317077637,6.087559086154215e-06,0.002467297948896885
31,18.013132095336914,2.7092797608929686e-05,0.005205074325203896,21.091672897338867,6.519296675833175e-06,0.0025532913859933615
32,16.463897705078125,2.458663220750168e-05,0.004958490841090679,18.634950637817383,9.209021300193854e-06,0.0030346368439495564
