epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.495845794677734,9.00098166312091e-05,0.009487350471317768,51.11412048339844,2.1933035895926878e-05,0.004683271981775761
1,27.350311279296875,4.119985896977596e-05,0.006418711505830288,49.25580978393555,2.0536070223897696e-05,0.004531674087047577
2,25.458520889282227,3.559597098501399e-05,0.005966235883533955,24.037206649780273,7.4265271905460395e-06,0.002725165570154786
3,23.827512741088867,3.169412957504392e-05,0.005629753693938255,48.298072814941406,1.990224154724274e-05,0.004461192991584539
4,24.491514205932617,3.4410124499117956e-05,0.005866014398634434,39.69911193847656,1.4201619706000201e-05,0.0037685036659240723
5,20.762426376342773,3.0212735509849153e-05,0.005496611353009939,24.42438316345215,7.49605305827572e-06,0.0027378920931369066
6,21.432905197143555,2.9984241336933337e-05,0.005475786980241537,22.638608932495117,6.977500561333727e-06,0.002641495782881975
7,21.94265365600586,3.070392631343566e-05,0.005541112273931503,32.76961898803711,1.661951137066353e-05,0.004076703451573849
8,22.500059127807617,3.279875818407163e-05,0.005727020092308521,27.814382553100586,8.573322702432051e-06,0.0029280236922204494
9,18.622251510620117,2.7483783924253657e-05,0.005242497660219669,38.040828704833984,1.9813742255792022e-05,0.004451262764632702
10,23.18008804321289,3.4845539630623534e-05,0.005903010722249746,15.704418182373047,7.91596630733693e-06,0.002813532715663314
11,19.0609188079834,2.8228017981746234e-05,0.005313004367053509,24.459091186523438,1.1969164916081354e-05,0.003459647996351123
12,21.940486907958984,3.145264781778678e-05,0.005608266219496727,53.28464889526367,2.3505599529016763e-05,0.004848257172852755
13,20.75245475769043,3.382781142136082e-05,0.005816168151795864,13.795560836791992,6.91013110554195e-06,0.0026287126820534468
14,20.27936363220215,3.120214751106687e-05,0.005585887935012579,15.478099822998047,5.647119905916043e-06,0.0023763668723404408
15,18.01297378540039,2.7861999114975333e-05,0.005278446711599827,31.564102172851562,1.0109372851729859e-05,0.0031795238610357046
16,18.41846466064453,2.8465383365983143e-05,0.0053352960385382175,13.886348724365234,6.8166386881785e-06,0.002610869240015745
17,19.183670043945312,2.918927202699706e-05,0.005402709823101759,17.298377990722656,5.816906650579767e-06,0.002411826280876994
18,18.196147918701172,2.7295067411614582e-05,0.005224468186497688,22.561294555664062,6.934724297025241e-06,0.002633386291563511
19,17.322227478027344,2.746289101196453e-05,0.005240504629909992,30.340232849121094,9.668173333921004e-06,0.003109368495643139
20,19.084856033325195,2.9375853046076372e-05,0.005419949535280466,14.377240180969238,7.261558494064957e-06,0.0026947278529405594
21,17.39861297607422,2.7577973014558665e-05,0.005251473281532526,16.697208404541016,5.725622031604871e-06,0.0023928270675241947
22,17.78412437438965,2.833047983585857e-05,0.005322638433426619,16.76380729675293,8.330016498803161e-06,0.002886176807805896
23,19.832130432128906,3.068129444727674e-05,0.0055390698835253716,15.717844009399414,5.634739409288159e-06,0.0023737605661153793
24,17.332794189453125,2.7600006433203816e-05,0.00525357061997056,14.498512268066406,5.634670287690824e-06,0.002373746130615473
25,16.83514976501465,2.7259484340902418e-05,0.005221061408519745,15.700323104858398,5.6212338677141815e-06,0.002370913978666067
26,18.5340633392334,2.8859849408036098e-05,0.005372136365622282,13.783408164978027,5.7410770750720985e-06,0.002396054333075881
27,17.78452491760254,2.74813428404741e-05,0.0052422648295760155,13.731297492980957,5.760503881901968e-06,0.0024001048877835274
28,18.333410263061523,2.808018689393066e-05,0.005299074109643698,13.826031684875488,6.9089769567654e-06,0.002628493355587125
29,17.370079040527344,2.7555453925742768e-05,0.005249328911304474,13.897049903869629,5.682584742316976e-06,0.002383817220106721
30,17.420124053955078,2.8722144634230062e-05,0.00535930460318923,20.35096549987793,6.3716265685798135e-06,0.0025242080446332693
31,17.356304168701172,2.7578733352129348e-05,0.005251545924693346,13.295186042785645,6.236654371605255e-06,0.0024973293766379356
32,17.4937686920166,2.728411345742643e-05,0.005223419517278671,14.582539558410645,5.593748937826604e-06,0.0023651106748729944
33,16.88153839111328,2.7606265575741418e-05,0.005254166200757027,24.3843936920166,7.448739324900089e-06,0.0027292377781122923
34,17.00177764892578,2.6374527806183323e-05,0.005135613493621349,21.614582061767578,6.692287115583895e-06,0.0025869454257190228
35,16.69538688659668,2.623202271934133e-05,0.005121720489114523,21.867406845092773,6.7855480665457435e-06,0.0026049085427075624
36,16.78097915649414,2.673191011126619e-05,0.005170290824025869,16.715660095214844,5.722198693547398e-06,0.0023921115789562464
37,17.021074295043945,2.6751329642138444e-05,0.0051721688359975815,13.638833045959473,5.7587644732848275e-06,0.002399742603302002
38,16.971084594726562,2.7117050194647163e-05,0.005207403562963009,14.622511863708496,5.6103758652170654e-06,0.0023686231579631567
39,17.25004768371582,2.6456898922333494e-05,0.005143627058714628,13.538081169128418,5.766893536929274e-06,0.002401435747742653
40,16.878541946411133,2.647353903739713e-05,0.005145244300365448,13.793909072875977,5.685308224201435e-06,0.002384388353675604
41,16.84745216369629,2.64112968579866e-05,0.005139192100614309,13.819825172424316,5.693720140698133e-06,0.0023861515801399946
