epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.748783111572266,8.503690332872793e-05,0.009221545420587063,20.6983699798584,1.1928121239179745e-05,0.0034537112805992365
1,22.802671432495117,3.255760020692833e-05,0.005705926567316055,13.997678756713867,7.111109425750328e-06,0.002666666405275464
2,24.75132942199707,3.4359574783593416e-05,0.005861703772097826,25.344175338745117,8.55430516821798e-06,0.0029247745405882597
3,20.287601470947266,3.020681833731942e-05,0.0054960730485618114,48.93150329589844,2.1156040020287037e-05,0.0045995693653821945
4,21.298601150512695,3.240819205529988e-05,0.005692819599062204,41.053043365478516,1.583537414262537e-05,0.0039793686009943485
5,20.97083854675293,3.215513061149977e-05,0.005670549347996712,24.77625274658203,8.27628537081182e-06,0.0028768533375114202
6,19.280242919921875,2.9394743251032196e-05,0.005421692039817572,18.44322395324707,6.813700110797072e-06,0.0026103064883500338
7,18.857187271118164,2.8671278414549306e-05,0.00535455672070384,13.670388221740723,7.4365807449794374e-06,0.002727009356021881
8,20.766130447387695,3.0728824640391394e-05,0.005543358623981476,16.199995040893555,6.540142749145161e-06,0.0025573703460395336
9,18.733638763427734,2.805633266689256e-05,0.005296822637319565,14.323225975036621,6.666611625405494e-06,0.002581978216767311
10,19.11910057067871,2.8415743145160377e-05,0.005330641753971577,17.681425094604492,6.649835086136591e-06,0.0025787274353206158
11,20.67902946472168,3.000103242811747e-05,0.005477319937199354,14.678314208984375,6.618549377890304e-06,0.0025726540479809046
12,18.979934692382812,2.8417713110684417e-05,0.005330826621502638,14.27744197845459,6.594632395717781e-06,0.002568001626059413
13,19.16756248474121,2.8545626264531165e-05,0.0053428104147315025,16.556720733642578,6.521189789054915e-06,0.0025536620523780584
14,17.276721954345703,2.6634230380295776e-05,0.005160836037248373,22.855640411376953,7.671516868867911e-06,0.0027697503101080656
15,17.4818115234375,2.530630081309937e-05,0.005030536558479071,19.557960510253906,6.9504148996202275e-06,0.0026363639626652002
16,17.36797523498535,2.6036155759356916e-05,0.00510256364941597,13.698861122131348,6.956085599085782e-06,0.002637439174577594
17,18.030288696289062,2.6945323043037206e-05,0.005190888419747353,15.194936752319336,6.457514245994389e-06,0.0025411639362573624
18,18.199047088623047,2.6597532269079238e-05,0.0051572793163359165,13.827340126037598,7.030999313428765e-06,0.0026516031939536333
19,17.455034255981445,2.608961585792713e-05,0.005107799544930458,14.221879005432129,7.980645023053512e-06,0.002825003582984209
20,18.031169891357422,2.6389083359390497e-05,0.005137030500918627,17.045015335083008,6.540860795212211e-06,0.002557510742917657
21,17.50395393371582,2.648449117259588e-05,0.005146308336406946,14.33497428894043,6.678052614006447e-06,0.002584192669019103
22,17.7082462310791,2.7008809411199763e-05,0.005196999758481979,17.53365135192871,6.626864887948614e-06,0.0025742696598172188
23,17.955053329467773,2.713759931793902e-05,0.0052093761041760445,15.013344764709473,6.4944815676426515e-06,0.0025484273210167885
24,17.04718780517578,2.616896563267801e-05,0.0051155611872673035,15.82167911529541,6.465357728302479e-06,0.002542706672102213
25,18.453460693359375,2.7311345547786914e-05,0.005226025823503733,15.635512351989746,6.548927558469586e-06,0.0025590872392058372
26,17.96477508544922,2.7727031920221634e-05,0.005265646148473024,14.240631103515625,6.596570074179908e-06,0.0025683788117021322
27,18.483110427856445,2.756958201644011e-05,0.005250674206763506,22.659305572509766,7.593323971377686e-06,0.0027555986307561398
